t,v,vw,o,c,h,l,n
2023-11-17 13:51:00,2001,10.08,10.08,10.08,10.08,10.08,2
2023-11-17 13:54:00,3000,10.08,10.08,10.08,10.08,10.08,1
2023-11-17 14:11:00,110,10.08,10.08,10.08,10.08,10.08,2
2023-11-17 14:13:00,103,10.0795,10.0795,10.0795,10.0795,10.0795,2
2023-11-17 14:25:00,904,10.05,10.05,10.05,10.05,10.05,3
2023-11-17 14:28:00,2566,9.9627,9.96,10.03,10.03,9.96,2
2023-11-17 14:29:00,1002,10.02,10.02,10.02,10.02,10.02,3
2023-11-17 14:30:00,51333,10.0,9.99,10.04,10.045,9.99,166
2023-11-17 14:31:00,33406,10.0485,10.045,10.05,10.06,10.0412,98
2023-11-17 14:32:00,1106,10.0367,10.045,10.03,10.045,10.03,29
2023-11-17 14:33:00,7343,10.0278,10.025,10.025,10.03,10.02,63
2023-11-17 14:34:00,686,10.0234,10.025,10.02,10.025,10.02,8
2023-11-17 14:35:00,4840,10.0298,10.03,10.0264,10.03,10.0264,30
2023-11-17 14:36:00,409,10.025,10.0205,10.025,10.03,10.0205,14
2023-11-17 14:37:00,8248,10.0304,10.03,10.04,10.04,10.025,55
2023-11-17 14:38:00,10655,10.0526,10.05,10.05,10.06,10.05,90
2023-11-17 14:39:00,18262,10.057,10.055,10.055,10.065,10.05,72
2023-11-17 14:40:00,2753,10.0468,10.05,10.03,10.055,10.03,41
2023-11-17 14:41:00,5619,10.0293,10.03,10.03,10.0301,10.02,35
2023-11-17 14:42:00,4289,10.0186,10.02,10.02,10.02,10.01,32
2023-11-17 14:43:00,1705,10.0082,10.01,10.0,10.01,10.0,33
2023-11-17 14:44:00,11016,9.9997,10.0088,9.995,10.01,9.99,56
2023-11-17 14:45:00,10720,10.0003,9.99,10.01,10.01,9.99,48
2023-11-17 14:46:00,3168,10.005,10.0064,10.0,10.01,10.0,25
2023-11-17 14:47:00,4719,9.9978,10.0,10.0,10.0001,9.99,56
2023-11-17 14:48:00,4038,10.0062,10.0,10.01,10.01,10.0,46
2023-11-17 14:49:00,3802,10.0116,10.01,10.01,10.0188,10.0097,30
