t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,320,8.0856,8.12,8.07,8.12,8.07,3
2023-05-01 12:00:00,1489,8.1891,8.2,8.15,8.2,8.15,15
2023-05-01 12:29:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-05-01 13:01:00,375,8.16,8.16,8.16,8.16,8.16,1
2023-05-01 13:09:00,148,8.1657,8.16,8.16,8.16,8.16,4
2023-05-01 13:16:00,200,8.2,8.2,8.2,8.2,8.2,1
2023-05-01 13:20:00,703,8.18,8.18,8.18,8.18,8.18,6
2023-05-01 13:26:00,1029,8.1606,8.16,8.16,8.16,8.16,6
2023-05-01 13:29:00,8965,8.1598,8.16,8.16,8.16,8.16,26
2023-05-01 13:30:00,82569,8.1487,8.13,8.13,8.15,8.13,548
2023-05-01 13:31:00,45797,8.1108,8.135,8.095,8.135,8.095,213
2023-05-01 13:32:00,25531,8.0879,8.095,8.09,8.1,8.07,135
2023-05-01 13:33:00,10997,8.1054,8.1,8.1162,8.12,8.095,70
2023-05-01 13:34:00,18220,8.1283,8.12,8.13,8.14,8.12,108
2023-05-01 13:35:00,5505,8.1366,8.13,8.135,8.14,8.13,70
2023-05-01 13:36:00,9859,8.1393,8.14,8.1307,8.14,8.1307,46
2023-05-01 13:37:00,1643,8.1328,8.138,8.13,8.138,8.13,32
2023-05-01 13:38:00,6290,8.1394,8.135,8.14,8.14,8.135,59
2023-05-01 13:39:00,7214,8.1367,8.14,8.125,8.14,8.12,74
2023-05-01 13:40:00,14720,8.1343,8.13,8.13,8.14,8.125,112
2023-05-01 13:41:00,2534,8.1358,8.14,8.14,8.14,8.13,36
2023-05-01 13:42:00,15367,8.1463,8.13,8.15,8.16,8.13,95
2023-05-01 13:43:00,20785,8.1412,8.15,8.14,8.155,8.135,120
2023-05-01 13:44:00,2680,8.1347,8.14,8.13,8.14,8.13,37
2023-05-01 13:45:00,4595,8.1445,8.14,8.14,8.15,8.14,56
2023-05-01 13:46:00,6543,8.1491,8.14,8.145,8.15,8.14,66
2023-05-01 13:47:00,4694,8.1553,8.15,8.17,8.17,8.15,50
2023-05-01 13:48:00,9577,8.1616,8.17,8.155,8.18,8.15,75
2023-05-01 13:49:00,4882,8.1505,8.1534,8.155,8.16,8.1401,43
2023-05-01 13:50:00,4004,8.16,8.1609,8.16,8.1609,8.155,42
2023-05-01 13:51:00,15816,8.1547,8.155,8.165,8.17,8.15,84
2023-05-01 13:52:00,9278,8.1505,8.16,8.14,8.1641,8.14,51
2023-05-01 13:53:00,2709,8.132,8.13,8.14,8.14,8.13,37
2023-05-01 13:54:00,4620,8.1407,8.14,8.13,8.15,8.13,54
2023-05-01 13:55:00,3787,8.1306,8.1308,8.13,8.1308,8.13,32
2023-05-01 13:56:00,12496,8.1239,8.12,8.12,8.13,8.12,83
2023-05-01 13:57:00,1813,8.1236,8.1266,8.121,8.1266,8.12,25
2023-05-01 13:58:00,5350,8.1267,8.1254,8.12,8.1291,8.1121,42
2023-05-01 13:59:00,805,8.1184,8.115,8.115,8.115,8.115,23
2023-05-01 14:00:00,15299,8.1005,8.11,8.0993,8.115,8.09,129
2023-05-01 14:01:00,4452,8.0995,8.095,8.105,8.105,8.095,55
2023-05-01 14:02:00,3078,8.1007,8.11,8.1011,8.11,8.09,45
2023-05-01 14:03:00,8301,8.0941,8.1,8.095,8.1006,8.09,39
2023-05-01 14:04:00,797,8.1005,8.1,8.1,8.1,8.1,22
2023-05-01 14:05:00,3055,8.1173,8.11,8.12,8.12,8.105,53
2023-05-01 14:06:00,4484,8.1087,8.11,8.1092,8.11,8.105,37
2023-05-01 14:07:00,16659,8.0992,8.1,8.1,8.1,8.09,40
2023-05-01 14:08:00,679,8.0992,8.1,8.1,8.1,8.1,35
2023-05-01 14:09:00,7099,8.1072,8.1,8.1094,8.1175,8.1,70
2023-05-01 14:10:00,14271,8.1105,8.11,8.1082,8.115,8.1021,81
2023-05-01 14:11:00,19132,8.1129,8.11,8.115,8.12,8.11,84
2023-05-01 14:12:00,2959,8.1149,8.11,8.12,8.12,8.11,31
2023-05-01 14:13:00,16118,8.1127,8.12,8.115,8.12,8.11,95
2023-05-01 14:14:00,25039,8.1118,8.115,8.115,8.12,8.1,103
2023-05-01 14:15:00,18984,8.1255,8.115,8.13,8.13,8.115,72
2023-05-01 14:16:00,26705,8.1332,8.1308,8.135,8.14,8.13,99
2023-05-01 14:17:00,4143,8.1365,8.135,8.14,8.14,8.13,50
2023-05-01 14:18:00,6210,8.143,8.145,8.145,8.15,8.14,57
2023-05-01 14:19:00,22890,8.134,8.14,8.13,8.145,8.125,92
2023-05-01 14:20:00,8382,8.1317,8.13,8.14,8.14,8.125,66
2023-05-01 14:21:00,15222,8.1323,8.1312,8.12,8.14,8.12,93
2023-05-01 14:22:00,2570,8.1235,8.12,8.125,8.125,8.12,39
2023-05-01 14:23:00,5188,8.134,8.13,8.14,8.14,8.13,48
2023-05-01 14:24:00,10543,8.1429,8.14,8.15,8.15,8.14,52
2023-05-01 14:25:00,2045,8.1458,8.15,8.1489,8.15,8.145,29
2023-05-01 14:26:00,358,8.1443,8.1476,8.1401,8.1476,8.1401,15
2023-05-01 14:27:00,3227,8.1476,8.1472,8.145,8.15,8.145,22
2023-05-01 14:28:00,557,8.146,8.15,8.1459,8.15,8.1459,16
2023-05-01 14:29:00,9619,8.1412,8.145,8.14,8.15,8.14,83
2023-05-01 14:30:00,51055,8.1537,8.14,8.145,8.16,8.14,130
2023-05-01 14:31:00,10507,8.1543,8.1442,8.16,8.16,8.1442,36
2023-05-01 14:32:00,191202,8.1789,8.16,8.175,8.195,8.16,409
2023-05-01 14:33:00,3392,8.1752,8.17,8.175,8.18,8.17,36
2023-05-01 14:34:00,1572,8.1757,8.175,8.18,8.18,8.175,26
2023-05-01 14:35:00,23866,8.1709,8.175,8.18,8.18,8.165,107
2023-05-01 14:36:00,10376,8.1686,8.17,8.165,8.17,8.16,50
2023-05-01 14:37:00,1301,8.1628,8.165,8.1612,8.17,8.1601,19
2023-05-01 14:38:00,1155,8.1681,8.1641,8.17,8.17,8.1641,16
2023-05-01 14:39:00,10212,8.17,8.17,8.17,8.17,8.17,74
2023-05-01 14:40:00,2463,8.1749,8.175,8.175,8.18,8.17,26
2023-05-01 14:41:00,27136,8.1702,8.175,8.165,8.175,8.16,129
2023-05-01 14:42:00,24197,8.1586,8.16,8.16,8.165,8.151,98
2023-05-01 14:43:00,13861,8.174,8.17,8.175,8.18,8.17,76
2023-05-01 14:44:00,13345,8.1693,8.18,8.17,8.18,8.165,83
2023-05-01 14:45:00,13040,8.1659,8.165,8.165,8.17,8.16,71
2023-05-01 14:46:00,34491,8.1696,8.17,8.165,8.1797,8.165,85
2023-05-01 14:47:00,5778,8.1656,8.16,8.175,8.175,8.16,47
2023-05-01 14:48:00,4660,8.1726,8.175,8.175,8.175,8.17,28
2023-05-01 14:49:00,11284,8.1677,8.17,8.17,8.1787,8.1614,64
2023-05-01 14:50:00,9148,8.1593,8.165,8.155,8.165,8.15,56
2023-05-01 14:51:00,11785,8.1491,8.155,8.15,8.1551,8.145,67
2023-05-01 14:52:00,16620,8.149,8.15,8.155,8.16,8.145,53
2023-05-01 14:53:00,2853,8.155,8.155,8.155,8.155,8.155,17
2023-05-01 14:54:00,9712,8.1498,8.15,8.145,8.15,8.145,73
2023-05-01 14:55:00,1469,8.1423,8.14,8.1415,8.145,8.14,25
2023-05-01 14:56:00,2158,8.1427,8.147,8.1481,8.1481,8.14,20
2023-05-01 14:57:00,8651,8.1406,8.15,8.135,8.15,8.135,64
2023-05-01 14:58:00,8116,8.1372,8.1314,8.14,8.14,8.1314,41
2023-05-01 14:59:00,3667,8.1366,8.14,8.135,8.14,8.13,44
2023-05-01 15:00:00,4142,8.1336,8.135,8.1399,8.1399,8.13,36
2023-05-01 15:01:00,2618,8.132,8.135,8.131,8.135,8.13,37
2023-05-01 15:02:00,5233,8.1291,8.1399,8.12,8.1399,8.12,57
2023-05-01 15:03:00,5542,8.1178,8.12,8.1116,8.12,8.1116,32
2023-05-01 15:04:00,7649,8.1099,8.11,8.11,8.11,8.105,69
2023-05-01 15:05:00,6060,8.1104,8.11,8.11,8.115,8.11,41
