t,v,vw,o,c,h,l,n
2023-12-11 10:23:00,380,10.5,10.5,10.5,10.5,10.5,1
2023-12-11 10:44:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-12-11 11:14:00,700,10.5,10.5,10.5,10.5,10.5,2
2023-12-11 11:22:00,1200,10.4917,10.5,10.49,10.5,10.49,3
2023-12-11 11:59:00,180,10.49,10.49,10.49,10.49,10.49,1
2023-12-11 12:07:00,100,10.51,10.51,10.51,10.51,10.51,1
2023-12-11 12:51:00,300,10.51,10.51,10.51,10.51,10.51,1
2023-12-11 13:00:00,525,10.5164,10.51,10.51,10.51,10.51,9
2023-12-11 13:47:00,220,10.5305,10.51,10.51,10.51,10.51,2
2023-12-11 14:10:00,200,10.5595,10.559,10.56,10.56,10.559,2
2023-12-11 14:24:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-12-11 14:29:00,2829,10.51,10.51,10.51,10.51,10.51,4
2023-12-11 14:30:00,58267,10.4989,10.5,10.49,10.5,10.48,259
2023-12-11 14:31:00,3528,10.4808,10.485,10.48,10.485,10.48,46
2023-12-11 14:32:00,3334,10.4787,10.475,10.4812,10.4812,10.475,34
2023-12-11 14:33:00,7284,10.4873,10.485,10.48,10.49,10.48,28
2023-12-11 14:34:00,8141,10.4866,10.48,10.48,10.49,10.48,79
2023-12-11 14:35:00,4869,10.4889,10.49,10.48,10.49,10.48,67
2023-12-11 14:36:00,2324,10.4917,10.485,10.5,10.5,10.485,38
2023-12-11 14:37:00,3572,10.4934,10.491,10.5,10.5,10.491,23
2023-12-11 14:38:00,12742,10.5023,10.5,10.505,10.51,10.5,114
2023-12-11 14:39:00,368,10.505,10.5,10.51,10.51,10.5,25
2023-12-11 14:40:00,12706,10.5097,10.51,10.51,10.515,10.5,132
2023-12-11 14:41:00,47666,10.5141,10.52,10.49,10.52,10.49,246
2023-12-11 14:42:00,42740,10.4945,10.49,10.495,10.51,10.48,176
2023-12-11 14:43:00,2322,10.492,10.498,10.495,10.498,10.49,27
2023-12-11 14:44:00,8629,10.4938,10.4902,10.491,10.495,10.49,46
2023-12-11 14:45:00,8234,10.4994,10.5,10.495,10.5,10.49,68
2023-12-11 14:46:00,6733,10.4909,10.495,10.485,10.5,10.4809,60
2023-12-11 14:47:00,10605,10.481,10.4884,10.485,10.4887,10.48,54
2023-12-11 14:48:00,7853,10.477,10.485,10.475,10.485,10.47,24
2023-12-11 14:49:00,1030,10.4785,10.475,10.48,10.48,10.475,30
2023-12-11 14:50:00,6857,10.4845,10.48,10.485,10.49,10.48,61
2023-12-11 14:51:00,2220,10.4841,10.48,10.4849,10.485,10.48,28
2023-12-11 14:52:00,13320,10.4807,10.4802,10.485,10.485,10.48,33
2023-12-11 14:53:00,19875,10.4737,10.48,10.47,10.48,10.465,100
2023-12-11 14:54:00,8329,10.4709,10.4697,10.475,10.48,10.4697,40
2023-12-11 14:55:00,3067,10.4719,10.475,10.475,10.475,10.47,50
2023-12-11 14:56:00,1323,10.476,10.48,10.475,10.48,10.475,19
2023-12-11 14:57:00,4483,10.483,10.48,10.48,10.49,10.48,65
2023-12-11 14:58:00,836,10.4862,10.485,10.485,10.49,10.48,24
2023-12-11 14:59:00,1033,10.4811,10.48,10.48,10.48,10.48,17
2023-12-11 15:00:00,5674,10.4808,10.485,10.485,10.485,10.48,26
2023-12-11 15:01:00,2276,10.4782,10.485,10.4701,10.485,10.47,45
2023-12-11 15:02:00,3856,10.4673,10.475,10.465,10.475,10.46,36
2023-12-11 15:03:00,186,10.4635,10.46,10.46,10.46,10.46,17
2023-12-11 15:04:00,6162,10.4594,10.46,10.46,10.47,10.45,57
2023-12-11 15:05:00,14534,10.4626,10.46,10.46,10.47,10.455,63
2023-12-11 15:06:00,2332,10.4676,10.4688,10.46,10.4688,10.46,14
2023-12-11 15:07:00,6972,10.4727,10.4649,10.47,10.48,10.4625,56
2023-12-11 15:08:00,570,10.4724,10.475,10.47,10.475,10.47,18
2023-12-11 15:09:00,1728,10.4735,10.475,10.47,10.475,10.47,23
2023-12-11 15:10:00,32278,10.462,10.47,10.46,10.47,10.46,101
2023-12-11 15:11:00,449,10.4612,10.46,10.46,10.46,10.46,19
2023-12-11 15:12:00,815,10.4622,10.465,10.465,10.465,10.46,22
2023-12-11 15:13:00,13831,10.4733,10.465,10.475,10.48,10.4623,83
2023-12-11 15:14:00,4227,10.4738,10.475,10.475,10.48,10.47,34
2023-12-11 15:15:00,475,10.4727,10.475,10.47,10.475,10.47,12
2023-12-11 15:16:00,1709,10.4714,10.475,10.47,10.475,10.47,32
2023-12-11 15:17:00,8869,10.4704,10.4701,10.475,10.48,10.465,62
2023-12-11 15:18:00,1760,10.4764,10.475,10.47,10.48,10.47,19
2023-12-11 15:19:00,683,10.4765,10.4787,10.48,10.48,10.47,12
2023-12-11 15:20:00,21595,10.4796,10.48,10.4767,10.481,10.4715,88
2023-12-11 15:21:00,708,10.475,10.475,10.47,10.48,10.47,10
2023-12-11 15:22:00,2805,10.4743,10.475,10.475,10.475,10.47,23
2023-12-11 15:23:00,340,10.4732,10.475,10.47,10.475,10.47,10
2023-12-11 15:24:00,1299,10.4771,10.475,10.475,10.48,10.4725,23
2023-12-11 15:25:00,624,10.4774,10.4797,10.475,10.4797,10.475,14
2023-12-11 15:26:00,1794,10.474,10.475,10.47,10.475,10.47,23
2023-12-11 15:27:00,3804,10.4782,10.47,10.475,10.48,10.47,28
2023-12-11 15:28:00,4205,10.475,10.475,10.47,10.48,10.47,34
2023-12-11 15:29:00,16600,10.4687,10.475,10.465,10.475,10.46,92
2023-12-11 15:30:00,12174,10.471,10.4601,10.475,10.48,10.46,76
2023-12-11 15:31:00,17991,10.4711,10.4768,10.47,10.4799,10.47,33
2023-12-11 15:32:00,542,10.4702,10.47,10.47,10.47,10.47,12
2023-12-11 15:33:00,5087,10.4783,10.48,10.4725,10.48,10.4725,43
2023-12-11 15:34:00,5010,10.4755,10.475,10.475,10.48,10.4725,15
2023-12-11 15:35:00,1001,10.4763,10.475,10.4725,10.48,10.4725,17
2023-12-11 15:36:00,5028,10.473,10.475,10.47,10.475,10.47,47
2023-12-11 15:37:00,8726,10.4667,10.47,10.46,10.47,10.46,67
2023-12-11 15:38:00,711,10.4616,10.46,10.46,10.46,10.46,15
2023-12-11 15:39:00,1231,10.4631,10.4607,10.465,10.465,10.46,21
2023-12-11 15:40:00,4373,10.4667,10.4602,10.46,10.4699,10.46,37
2023-12-11 15:41:00,10138,10.4681,10.465,10.465,10.47,10.46,20
2023-12-11 15:42:00,2901,10.4813,10.4601,10.46,10.465,10.46,12
2023-12-11 15:43:00,19550,10.4711,10.465,10.475,10.48,10.465,117
2023-12-11 15:44:00,2471,10.4736,10.472,10.4799,10.4799,10.47,14
2023-12-11 15:45:00,628,10.4768,10.48,10.475,10.48,10.475,22
2023-12-11 15:46:00,531,10.4736,10.47,10.475,10.475,10.47,18
2023-12-11 15:47:00,355,10.4761,10.475,10.475,10.475,10.475,25
2023-12-11 15:48:00,30206,10.4803,10.48,10.475,10.49,10.475,135
2023-12-11 15:49:00,468,10.4731,10.475,10.47,10.475,10.47,12
2023-12-11 15:50:00,414,10.4779,10.48,10.4725,10.48,10.4725,11
2023-12-11 15:51:00,29061,10.4816,10.475,10.475,10.49,10.475,169
2023-12-11 15:52:00,2429,10.4709,10.475,10.475,10.475,10.47,11
2023-12-11 15:53:00,3737,10.4743,10.472,10.475,10.48,10.472,22
2023-12-11 15:54:00,1625,10.475,10.475,10.475,10.475,10.475,23
2023-12-11 15:55:00,1040,10.4762,10.475,10.4725,10.48,10.4725,26
2023-12-11 15:56:00,7163,10.4717,10.4713,10.475,10.4799,10.4701,26
2023-12-11 15:57:00,18213,10.4836,10.47,10.49,10.49,10.47,140
2023-12-11 15:58:00,23831,10.4887,10.49,10.48,10.495,10.48,154
2023-12-11 15:59:00,1705,10.4858,10.4872,10.485,10.4872,10.48,19
2023-12-11 16:00:00,1621,10.4809,10.48,10.48,10.4875,10.48,23
2023-12-11 16:01:00,784,10.4829,10.485,10.49,10.49,10.4801,22
2023-12-11 16:02:00,2670,10.482,10.48,10.48,10.485,10.48,30
2023-12-11 16:03:00,2075,10.4809,10.49,10.48,10.49,10.48,26
2023-12-11 16:04:00,13373,10.4781,10.485,10.48,10.485,10.47,63
2023-12-11 16:05:00,1177,10.4721,10.475,10.4707,10.475,10.47,16
2023-12-11 16:06:00,4383,10.4673,10.47,10.465,10.47,10.46,37
2023-12-11 16:07:00,19871,10.469,10.47,10.465,10.47,10.465,101
2023-12-11 16:08:00,374,10.4686,10.47,10.47,10.47,10.47,10
2023-12-11 16:09:00,1564,10.4677,10.4625,10.47,10.47,10.4625,33
2023-12-11 16:10:00,11145,10.4667,10.47,10.4625,10.47,10.4625,77
2023-12-11 16:11:00,2499,10.4671,10.465,10.465,10.47,10.465,27
2023-12-11 16:12:00,1176,10.4673,10.47,10.47,10.47,10.4622,32
2023-12-11 16:13:00,2660,10.4649,10.4625,10.4625,10.47,10.4615,36
2023-12-11 16:14:00,157,10.4651,10.465,10.465,10.465,10.465,7
2023-12-11 16:15:00,686,10.4637,10.46,10.465,10.465,10.46,16
2023-12-11 16:16:00,1874,10.461,10.46,10.46,10.465,10.46,16
2023-12-11 16:17:00,1815,10.4636,10.46,10.46,10.469,10.46,34
2023-12-11 16:18:00,1894,10.462,10.46,10.465,10.465,10.46,23
2023-12-11 16:19:00,2637,10.4645,10.4649,10.465,10.465,10.46,50
2023-12-11 16:20:00,1075,10.4636,10.465,10.465,10.469,10.46,22
2023-12-11 16:21:00,1693,10.4617,10.465,10.46,10.465,10.46,32
2023-12-11 16:22:00,16370,10.4554,10.46,10.46,10.46,10.45,139
2023-12-11 16:23:00,4824,10.457,10.4525,10.455,10.46,10.4525,32
2023-12-11 16:24:00,1748,10.4545,10.45,10.45,10.455,10.45,36
2023-12-11 16:25:00,2017,10.4553,10.45,10.455,10.46,10.45,44
2023-12-11 16:26:00,3454,10.4549,10.455,10.455,10.455,10.45,54
2023-12-11 16:27:00,3062,10.455,10.4525,10.455,10.46,10.45,60
2023-12-11 16:28:00,2196,10.4554,10.459,10.455,10.46,10.45,53
2023-12-11 16:29:00,2575,10.4537,10.45,10.455,10.459,10.45,38
2023-12-11 16:30:00,2144,10.455,10.45,10.455,10.459,10.45,45
2023-12-11 16:31:00,2404,10.455,10.45,10.455,10.4598,10.45,53
2023-12-11 16:32:00,2021,10.4544,10.45,10.455,10.455,10.45,42
2023-12-11 16:33:00,2166,10.4527,10.45,10.455,10.455,10.45,21
2023-12-11 16:34:00,4433,10.4527,10.45,10.455,10.455,10.45,48
2023-12-11 16:35:00,7149,10.4555,10.455,10.455,10.46,10.45,71
2023-12-11 16:36:00,2327,10.456,10.45,10.455,10.4599,10.45,33
2023-12-11 16:37:00,20919,10.4647,10.45,10.47,10.47,10.45,141
2023-12-11 16:38:00,1844,10.4656,10.47,10.465,10.47,10.465,33
2023-12-11 16:39:00,925,10.4647,10.46,10.4656,10.469,10.46,18
2023-12-11 16:40:00,4145,10.4678,10.465,10.47,10.47,10.46,52
2023-12-11 16:41:00,1851,10.4665,10.469,10.465,10.47,10.4625,30
2023-12-11 16:42:00,1836,10.4658,10.465,10.465,10.47,10.46,30
2023-12-11 16:43:00,2773,10.4653,10.465,10.465,10.469,10.46,40
2023-12-11 16:44:00,1002,10.4656,10.465,10.465,10.47,10.46,11
2023-12-11 16:45:00,1652,10.464,10.46,10.465,10.469,10.46,29
2023-12-11 16:46:00,4390,10.4644,10.465,10.47,10.47,10.46,29
2023-12-11 16:47:00,2890,10.4673,10.47,10.47,10.47,10.46,39
2023-12-11 16:48:00,1900,10.466,10.469,10.465,10.47,10.46,30
2023-12-11 16:49:00,2268,10.4661,10.469,10.47,10.47,10.46,49
2023-12-11 16:50:00,4937,10.4657,10.47,10.465,10.47,10.46,58
2023-12-11 16:51:00,8477,10.4657,10.465,10.465,10.47,10.46,42
2023-12-11 16:52:00,1921,10.4658,10.465,10.465,10.465,10.46,32
2023-12-11 16:53:00,2133,10.4659,10.465,10.465,10.47,10.46,62
2023-12-11 16:54:00,8609,10.463,10.465,10.4658,10.47,10.46,64
2023-12-11 16:55:00,2441,10.4658,10.465,10.47,10.47,10.46,32
2023-12-11 16:56:00,3459,10.4653,10.465,10.465,10.47,10.46,36
2023-12-11 16:57:00,1677,10.4659,10.465,10.465,10.47,10.46,28
2023-12-11 16:58:00,2929,10.4662,10.47,10.465,10.47,10.46,32
2023-12-11 16:59:00,2148,10.466,10.47,10.465,10.47,10.46,45
2023-12-11 17:00:00,22453,10.472,10.47,10.48,10.48,10.465,129
2023-12-11 17:01:00,3287,10.4731,10.472,10.475,10.4775,10.47,21
2023-12-11 17:02:00,20167,10.4701,10.4701,10.47,10.475,10.47,141
2023-12-11 17:03:00,13843,10.4688,10.47,10.465,10.47,10.465,120
2023-12-11 17:04:00,4525,10.4674,10.465,10.465,10.47,10.465,34
2023-12-11 17:05:00,1265,10.4646,10.465,10.465,10.465,10.46,24
2023-12-11 17:06:00,7682,10.4682,10.465,10.47,10.47,10.4625,76
2023-12-11 17:07:00,1549,10.4654,10.465,10.465,10.465,10.46,21
2023-12-11 17:08:00,1284,10.4651,10.465,10.465,10.465,10.46,22
2023-12-11 17:09:00,1825,10.4639,10.465,10.465,10.465,10.46,33
2023-12-11 17:10:00,935,10.4637,10.465,10.465,10.465,10.46,20
2023-12-11 17:11:00,1027,10.4646,10.465,10.465,10.465,10.46,24
2023-12-11 17:12:00,987,10.4643,10.465,10.465,10.465,10.46,24
2023-12-11 17:13:00,1953,10.4637,10.465,10.465,10.465,10.46,30
2023-12-11 17:14:00,728,10.4641,10.465,10.465,10.465,10.46,11
2023-12-11 17:15:00,3407,10.463,10.46,10.465,10.4697,10.46,50
2023-12-11 17:16:00,3599,10.4647,10.465,10.465,10.4699,10.4611,51
2023-12-11 17:17:00,2606,10.4634,10.46,10.46,10.465,10.46,29
2023-12-11 17:18:00,1950,10.4603,10.46,10.46,10.46,10.46,23
2023-12-11 17:19:00,1355,10.4607,10.46,10.46,10.46,10.46,14
2023-12-11 17:20:00,768,10.4603,10.46,10.46,10.46,10.46,6
2023-12-11 17:21:00,869,10.4607,10.46,10.46,10.46,10.46,18
2023-12-11 17:22:00,2208,10.4614,10.46,10.465,10.465,10.46,23
2023-12-11 17:23:00,2280,10.4612,10.465,10.46,10.465,10.46,19
2023-12-11 17:24:00,8825,10.4633,10.465,10.461,10.47,10.46,31
2023-12-11 17:25:00,1940,10.4602,10.46,10.46,10.46,10.46,23
2023-12-11 17:26:00,9050,10.46,10.46,10.46,10.461,10.46,47
2023-12-11 17:27:00,8326,10.4589,10.46,10.45,10.4675,10.45,70
2023-12-11 17:28:00,1660,10.4558,10.455,10.455,10.455,10.45,18
2023-12-11 17:29:00,944,10.4551,10.45,10.455,10.46,10.45,16
2023-12-11 17:30:00,1787,10.4527,10.45,10.4515,10.4553,10.45,31
2023-12-11 17:31:00,1278,10.4512,10.45,10.45,10.455,10.45,13
