t,v,vw,o,c,h,l,n
2023-10-16 11:33:00,150,9.21,9.21,9.21,9.21,9.21,1
2023-10-16 12:02:00,115,9.1911,9.1911,9.1911,9.1911,9.1911,3
2023-10-16 12:30:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-10-16 12:46:00,188,9.182,9.1816,9.1816,9.1816,9.1816,5
2023-10-16 12:55:00,515,9.1805,9.1805,9.1805,9.1805,9.1805,1
2023-10-16 13:26:00,1000,9.2501,9.25,9.25,9.25,9.25,2
2023-10-16 13:27:00,224,9.25,9.25,9.25,9.25,9.25,1
2023-10-16 13:28:00,1011,9.26,9.26,9.26,9.26,9.26,2
2023-10-16 13:30:00,31294,9.277,9.27,9.3006,9.3006,9.27,112
2023-10-16 13:31:00,11503,9.3094,9.31,9.31,9.315,9.3,61
2023-10-16 13:32:00,28438,9.2885,9.315,9.2607,9.32,9.2607,118
2023-10-16 13:33:00,32317,9.2702,9.27,9.27,9.28,9.26,166
2023-10-16 13:34:00,5171,9.2678,9.2706,9.265,9.2706,9.2606,21
2023-10-16 13:35:00,2432,9.266,9.26,9.27,9.27,9.26,20
2023-10-16 13:36:00,2151,9.2727,9.275,9.275,9.275,9.27,29
2023-10-16 13:37:00,3819,9.2701,9.27,9.27,9.2707,9.27,31
2023-10-16 13:38:00,1795,9.2758,9.275,9.2763,9.28,9.27,19
2023-10-16 13:39:00,6134,9.2626,9.27,9.265,9.27,9.25,38
2023-10-16 13:40:00,3351,9.2596,9.26,9.2589,9.26,9.2556,18
2023-10-16 13:41:00,13981,9.242,9.25,9.215,9.25,9.215,71
2023-10-16 13:42:00,1740,9.2127,9.22,9.205,9.22,9.205,31
2023-10-16 13:43:00,2139,9.2241,9.22,9.2397,9.2397,9.22,16
2023-10-16 13:44:00,11773,9.2381,9.23,9.24,9.24,9.23,46
2023-10-16 13:45:00,14873,9.2348,9.23,9.24,9.2499,9.23,34
2023-10-16 13:46:00,8449,9.2477,9.24,9.25,9.25,9.24,20
2023-10-16 13:47:00,2724,9.2498,9.25,9.26,9.26,9.245,28
2023-10-16 13:48:00,305,9.2526,9.255,9.255,9.255,9.255,14
2023-10-16 13:49:00,1557,9.2566,9.255,9.27,9.27,9.25,25
2023-10-16 13:50:00,9400,9.2797,9.27,9.28,9.28,9.27,38
2023-10-16 13:51:00,6676,9.2796,9.28,9.28,9.28,9.275,37
2023-10-16 13:52:00,1368,9.2816,9.285,9.285,9.285,9.28,22
2023-10-16 13:53:00,16274,9.2822,9.2835,9.28,9.3,9.28,60
2023-10-16 13:54:00,3045,9.2765,9.275,9.2753,9.28,9.27,16
2023-10-16 13:55:00,8812,9.2731,9.275,9.27,9.28,9.268,38
2023-10-16 13:56:00,1476,9.2661,9.265,9.269,9.27,9.26,25
2023-10-16 13:57:00,3882,9.2671,9.265,9.265,9.2701,9.26,33
2023-10-16 13:58:00,2286,9.265,9.26,9.27,9.27,9.26,20
2023-10-16 13:59:00,7165,9.2671,9.26,9.27,9.27,9.26,42
2023-10-16 14:00:00,13088,9.2581,9.27,9.245,9.27,9.245,69
2023-10-16 14:01:00,10078,9.2498,9.25,9.26,9.26,9.245,35
2023-10-16 14:02:00,2678,9.2494,9.255,9.245,9.255,9.245,29
2023-10-16 14:03:00,4488,9.2377,9.24,9.2327,9.24,9.2327,38
2023-10-16 14:04:00,713,9.2364,9.235,9.235,9.24,9.235,11
2023-10-16 14:05:00,3097,9.2264,9.23,9.22,9.23,9.22,35
2023-10-16 14:06:00,500,9.22,9.22,9.22,9.22,9.22,10
2023-10-16 14:07:00,3415,9.2193,9.22,9.22,9.2232,9.215,31
2023-10-16 14:08:00,1424,9.2198,9.22,9.22,9.22,9.2196,23
2023-10-16 14:09:00,4945,9.221,9.22,9.23,9.23,9.22,21
2023-10-16 14:10:00,2092,9.2306,9.23,9.23,9.235,9.23,19
2023-10-16 14:11:00,5290,9.2421,9.24,9.25,9.25,9.24,27
2023-10-16 14:12:00,1567,9.2497,9.25,9.25,9.25,9.25,22
2023-10-16 14:13:00,2785,9.2507,9.25,9.255,9.255,9.25,23
2023-10-16 14:14:00,3571,9.2498,9.25,9.25,9.25,9.245,40
2023-10-16 14:15:00,1104,9.2565,9.255,9.26,9.26,9.255,12
2023-10-16 14:16:00,775,9.2576,9.26,9.2582,9.26,9.2582,10
2023-10-16 14:17:00,2221,9.2604,9.26,9.2675,9.2675,9.2599,20
2023-10-16 14:18:00,3211,9.2594,9.26,9.26,9.26,9.2501,32
2023-10-16 14:19:00,1461,9.2499,9.255,9.245,9.255,9.245,29
2023-10-16 14:20:00,993,9.2463,9.25,9.245,9.25,9.245,13
