t,v,vw,o,c,h,l,n
2023-06-26 11:03:00,2024,9.1401,9.14,9.14,9.14,9.14,3
2023-06-26 11:05:00,246,9.1019,9.1,9.1,9.1,9.1,4
2023-06-26 12:00:00,990,9.1411,9.08,9.15,9.19,9.08,16
2023-06-26 13:29:00,577,9.1431,9.14,9.15,9.15,9.14,5
2023-06-26 13:30:00,153470,9.1173,9.12,9.09,9.135,9.09,329
2023-06-26 13:31:00,27527,9.0739,9.095,9.065,9.095,9.06,114
2023-06-26 13:32:00,18241,9.0699,9.07,9.1,9.1,9.06,55
2023-06-26 13:33:00,2779,9.0965,9.09,9.105,9.11,9.09,17
2023-06-26 13:34:00,9102,9.0986,9.1,9.095,9.11,9.095,44
2023-06-26 13:35:00,31366,9.1,9.095,9.1,9.11,9.095,118
2023-06-26 13:36:00,10124,9.1009,9.1,9.1,9.11,9.095,43
2023-06-26 13:37:00,4487,9.1016,9.1003,9.105,9.105,9.1,19
2023-06-26 13:38:00,14971,9.1134,9.105,9.1291,9.13,9.105,63
2023-06-26 13:39:00,7135,9.1241,9.1207,9.135,9.14,9.115,54
2023-06-26 13:40:00,10849,9.1394,9.135,9.14,9.145,9.135,60
2023-06-26 13:41:00,15846,9.1401,9.135,9.15,9.15,9.135,47
2023-06-26 13:42:00,16997,9.1406,9.145,9.145,9.145,9.14,87
2023-06-26 13:43:00,3118,9.1431,9.1493,9.135,9.15,9.135,38
2023-06-26 13:44:00,1749,9.1425,9.14,9.14,9.15,9.14,34
2023-06-26 13:45:00,3375,9.1498,9.15,9.15,9.15,9.15,41
2023-06-26 13:46:00,908,9.1559,9.1571,9.1524,9.16,9.15,17
2023-06-26 13:47:00,16699,9.1557,9.16,9.1595,9.165,9.15,80
2023-06-26 13:48:00,1977,9.1581,9.15,9.16,9.16,9.15,30
2023-06-26 13:49:00,2478,9.1556,9.151,9.16,9.16,9.15,35
2023-06-26 13:50:00,2407,9.1601,9.157,9.16,9.16,9.157,28
2023-06-26 13:51:00,3480,9.1617,9.17,9.16,9.17,9.16,15
2023-06-26 13:53:00,20317,9.1735,9.17,9.175,9.18,9.17,47
2023-06-26 13:54:00,335,9.1733,9.1731,9.1731,9.1731,9.1731,18
2023-06-26 13:55:00,1382,9.1713,9.17,9.175,9.175,9.17,17
2023-06-26 13:56:00,12335,9.1706,9.175,9.18,9.18,9.165,76
2023-06-26 13:57:00,3660,9.1784,9.175,9.185,9.185,9.17,32
2023-06-26 13:58:00,5000,9.19,9.185,9.195,9.195,9.185,38
2023-06-26 13:59:00,11053,9.1901,9.2,9.19,9.2,9.18,61
2023-06-26 14:00:00,497,9.1852,9.1817,9.1892,9.1892,9.1817,10
2023-06-26 14:01:00,2275,9.1903,9.18,9.1989,9.2,9.18,39
2023-06-26 14:02:00,4093,9.1908,9.195,9.19,9.1964,9.19,39
2023-06-26 14:03:00,918,9.1832,9.185,9.18,9.19,9.18,15
2023-06-26 14:04:00,2930,9.1821,9.18,9.185,9.19,9.18,35
2023-06-26 14:05:00,6190,9.1933,9.185,9.195,9.2,9.185,48
