t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,456,11.34,11.34,11.34,11.34,11.34,3
2024-05-13 08:47:00,150,11.34,11.34,11.34,11.34,11.34,1
2024-05-13 09:12:00,3000,11.4,11.4,11.4,11.4,11.4,5
2024-05-13 09:40:00,900,11.4,11.4,11.4,11.4,11.4,1
2024-05-13 10:49:00,1673,11.4,11.4,11.4,11.4,11.4,2
2024-05-13 10:51:00,400,11.4,11.4,11.4,11.4,11.4,1
2024-05-13 11:14:00,303,11.3935,11.4,11.4,11.4,11.4,5
2024-05-13 11:50:00,175,11.4,11.4,11.4,11.4,11.4,2
2024-05-13 11:55:00,200,11.41,11.41,11.41,11.41,11.41,3
2024-05-13 12:00:00,180,11.3619,11.35,11.35,11.35,11.35,17
2024-05-13 12:03:00,342,11.3029,11.3,11.3,11.3,11.3,12
2024-05-13 12:21:00,100,11.42,11.42,11.42,11.42,11.42,1
2024-05-13 12:38:00,132,11.4174,11.4174,11.4174,11.4174,11.4174,1
2024-05-13 13:04:00,2771,11.4199,11.42,11.42,11.42,11.42,9
2024-05-13 13:25:00,2020,11.4,11.41,11.4,11.41,11.39,8
2024-05-13 13:29:00,17420,11.38,11.38,11.38,11.38,11.38,1
2024-05-13 13:30:00,112366,11.4063,11.4,11.4199,11.425,11.4,151
2024-05-13 13:31:00,2226,11.4221,11.42,11.4243,11.43,11.42,26
2024-05-13 13:32:00,4085,11.421,11.42,11.42,11.42,11.42,37
2024-05-13 13:33:00,1259,11.4229,11.425,11.42,11.425,11.42,22
2024-05-13 13:34:00,505,11.4157,11.415,11.415,11.415,11.415,19
2024-05-13 13:35:00,2162,11.4162,11.415,11.4246,11.4246,11.415,35
2024-05-13 13:36:00,1170,11.4232,11.425,11.4202,11.425,11.4202,18
2024-05-13 13:37:00,45567,11.3888,11.42,11.405,11.42,11.38,266
2024-05-13 13:38:00,2145,11.4056,11.4035,11.405,11.41,11.4035,18
2024-05-13 13:39:00,6995,11.3976,11.4,11.39,11.4,11.39,36
2024-05-13 13:40:00,2106,11.3803,11.39,11.38,11.39,11.375,34
2024-05-13 13:41:00,5459,11.3896,11.39,11.38,11.39,11.38,36
2024-05-13 13:42:00,787,11.3791,11.38,11.37,11.38,11.37,14
2024-05-13 13:43:00,1576,11.3754,11.3762,11.375,11.3762,11.375,17
2024-05-13 13:44:00,1368,11.3709,11.375,11.37,11.375,11.37,18
2024-05-13 13:45:00,4194,11.3859,11.38,11.3803,11.39,11.38,58
2024-05-13 13:46:00,172,11.3863,11.385,11.385,11.385,11.385,7
2024-05-13 13:47:00,1444,11.3919,11.39,11.3918,11.3981,11.39,31
2024-05-13 13:48:00,485,11.3948,11.3997,11.3924,11.3997,11.3924,16
2024-05-13 13:49:00,947,11.3914,11.39,11.39,11.395,11.39,14
2024-05-13 13:50:00,1192,11.3962,11.395,11.39,11.4,11.39,29
2024-05-13 13:51:00,769,11.3941,11.395,11.392,11.395,11.392,18
2024-05-13 13:52:00,1528,11.3935,11.3901,11.395,11.395,11.39,22
2024-05-13 13:53:00,693,11.3943,11.39,11.395,11.395,11.39,22
2024-05-13 13:54:00,1829,11.3943,11.395,11.39,11.395,11.39,33
2024-05-13 13:56:00,1038,11.3923,11.39,11.395,11.395,11.39,20
2024-05-13 13:57:00,2976,11.3957,11.3975,11.395,11.4,11.39,48
2024-05-13 13:58:00,11042,11.3904,11.3902,11.39,11.3902,11.39,82
2024-05-13 13:59:00,3931,11.3873,11.385,11.3862,11.39,11.38,44
2024-05-13 14:00:00,553,11.388,11.39,11.385,11.39,11.385,16
2024-05-13 14:01:00,1137,11.3857,11.385,11.385,11.39,11.385,20
2024-05-13 14:02:00,997,11.3849,11.385,11.385,11.385,11.385,22
2024-05-13 14:03:00,65188,11.3725,11.385,11.37,11.385,11.35,180
2024-05-13 14:04:00,1789,11.3684,11.3699,11.36,11.3699,11.36,15
2024-05-13 14:05:00,6118,11.3699,11.365,11.37,11.37,11.365,51
2024-05-13 14:06:00,569,11.3788,11.3799,11.375,11.3799,11.375,11
2024-05-13 14:07:00,5364,11.375,11.375,11.375,11.375,11.375,15
2024-05-13 14:08:00,18277,11.3705,11.375,11.365,11.375,11.36,86
2024-05-13 14:09:00,1210,11.3642,11.362,11.365,11.365,11.362,8
2024-05-13 14:10:00,3314,11.3693,11.365,11.37,11.37,11.365,15
2024-05-13 14:11:00,9096,11.37,11.37,11.37,11.37,11.37,61
2024-05-13 14:12:00,6880,11.3638,11.37,11.36,11.37,11.36,58
2024-05-13 14:13:00,527,11.36,11.36,11.36,11.36,11.36,10
2024-05-13 14:14:00,4284,11.3609,11.36,11.36,11.36,11.36,39
2024-05-13 14:15:00,410,11.3579,11.3592,11.355,11.3592,11.355,13
2024-05-13 14:16:00,7672,11.3509,11.355,11.35,11.355,11.35,67
2024-05-13 14:17:00,3120,11.3502,11.35,11.35,11.355,11.35,21
2024-05-13 14:18:00,3934,11.3499,11.35,11.35,11.35,11.35,33
2024-05-13 14:19:00,563,11.3427,11.345,11.34,11.345,11.34,16
2024-05-13 14:20:00,2203,11.3422,11.34,11.34,11.3401,11.34,20
2024-05-13 14:21:00,642,11.3464,11.345,11.3483,11.3483,11.345,11
2024-05-13 14:22:00,1387,11.3455,11.345,11.345,11.345,11.345,9
2024-05-13 14:23:00,2919,11.3442,11.3402,11.342,11.35,11.34,25
2024-05-13 14:24:00,3616,11.3442,11.3488,11.34,11.3488,11.34,54
2024-05-13 14:25:00,8952,11.3401,11.34,11.345,11.345,11.34,109
2024-05-13 14:26:00,1735,11.3457,11.34,11.345,11.3499,11.34,14
2024-05-13 14:27:00,2670,11.3499,11.3499,11.35,11.35,11.3499,10
2024-05-13 14:28:00,1694,11.3451,11.345,11.345,11.345,11.345,17
2024-05-13 14:29:00,3116,11.3467,11.345,11.3442,11.35,11.3442,29
2024-05-13 14:30:00,1391,11.3435,11.34,11.346,11.346,11.34,17
2024-05-13 14:31:00,6920,11.3389,11.34,11.335,11.345,11.33,76
2024-05-13 14:32:00,4885,11.3417,11.34,11.345,11.35,11.34,45
2024-05-13 14:33:00,5074,11.343,11.342,11.345,11.35,11.34,16
2024-05-13 14:34:00,2463,11.3463,11.345,11.35,11.35,11.3402,33
2024-05-13 14:35:00,910,11.3459,11.345,11.35,11.35,11.34,17
2024-05-13 14:36:00,1155,11.3407,11.3401,11.3401,11.3401,11.3401,11
2024-05-13 14:37:00,8284,11.3501,11.345,11.3542,11.355,11.345,47
2024-05-13 14:38:00,2069,11.3567,11.36,11.355,11.36,11.3542,34
2024-05-13 14:39:00,645,11.3585,11.36,11.36,11.36,11.36,8
2024-05-13 14:40:00,5254,11.359,11.355,11.3599,11.3599,11.355,22
2024-05-13 14:41:00,6699,11.3583,11.355,11.365,11.365,11.355,36
2024-05-13 14:42:00,6781,11.3611,11.3601,11.36,11.365,11.36,30
2024-05-13 14:43:00,1646,11.3677,11.365,11.37,11.37,11.365,15
2024-05-13 14:44:00,22379,11.3702,11.365,11.38,11.38,11.365,80
2024-05-13 14:45:00,3153,11.3781,11.375,11.37,11.38,11.37,36
2024-05-13 14:46:00,1932,11.3777,11.38,11.38,11.38,11.3701,20
2024-05-13 14:47:00,1420,11.3774,11.38,11.375,11.38,11.375,24
2024-05-13 14:48:00,3002,11.3751,11.37,11.375,11.38,11.37,31
2024-05-13 14:49:00,968,11.3791,11.38,11.38,11.38,11.375,20
2024-05-13 14:50:00,16997,11.3802,11.38,11.38,11.39,11.38,106
2024-05-13 14:51:00,1292,11.3782,11.375,11.38,11.38,11.375,18
2024-05-13 14:52:00,1678,11.3793,11.38,11.38,11.38,11.38,25
2024-05-13 14:53:00,800,11.3842,11.385,11.385,11.385,11.38,17
2024-05-13 14:54:00,1771,11.3828,11.38,11.385,11.385,11.38,23
2024-05-13 14:55:00,6396,11.38,11.385,11.3718,11.385,11.3718,58
2024-05-13 14:56:00,1352,11.3757,11.3755,11.375,11.3755,11.375,7
