t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,511,10.7,10.7,10.7,10.7,10.7,3
2024-02-29 12:55:00,110,10.65,10.65,10.65,10.65,10.65,1
2024-02-29 13:00:00,256,10.6669,10.66,10.66,10.66,10.66,20
2024-02-29 13:04:00,805,10.65,10.65,10.65,10.65,10.65,5
2024-02-29 13:23:00,402,10.6596,10.6596,10.6596,10.6596,10.6596,2
2024-02-29 13:25:00,156,10.6514,10.66,10.66,10.66,10.66,6
2024-02-29 13:32:00,153,10.66,10.66,10.66,10.66,10.66,2
2024-02-29 13:35:00,100,10.69,10.69,10.69,10.69,10.69,1
2024-02-29 13:37:00,101,10.6903,10.69,10.69,10.69,10.69,2
2024-02-29 13:42:00,491,10.6806,10.68,10.68,10.68,10.68,4
2024-02-29 14:02:00,188,10.7003,10.7,10.7,10.7,10.7,2
2024-02-29 14:06:00,121,10.7136,10.71,10.71,10.71,10.71,4
2024-02-29 14:20:00,120,10.7,10.7,10.7,10.7,10.7,2
2024-02-29 14:23:00,345,10.77,10.77,10.77,10.77,10.77,1
2024-02-29 14:30:00,45801,10.7093,10.71,10.7,10.71,10.7,76
2024-02-29 14:31:00,15585,10.6963,10.69,10.7,10.7049,10.68,89
2024-02-29 14:32:00,6912,10.709,10.705,10.7006,10.71,10.7006,50
2024-02-29 14:33:00,7705,10.7008,10.7001,10.705,10.705,10.7,35
2024-02-29 14:35:00,6165,10.7012,10.705,10.7083,10.7094,10.695,43
2024-02-29 14:36:00,504,10.7072,10.7095,10.7095,10.7095,10.7095,15
2024-02-29 14:37:00,13045,10.717,10.71,10.72,10.73,10.71,30
2024-02-29 14:38:00,365,10.7213,10.7202,10.7202,10.7202,10.7202,17
2024-02-29 14:39:00,17120,10.7274,10.7286,10.73,10.73,10.72,56
2024-02-29 14:40:00,3675,10.7357,10.735,10.735,10.74,10.73,29
2024-02-29 14:41:00,1342,10.732,10.7308,10.735,10.735,10.7308,15
2024-02-29 14:42:00,16787,10.7525,10.74,10.7599,10.76,10.74,68
2024-02-29 14:43:00,980,10.7551,10.755,10.755,10.755,10.755,14
2024-02-29 14:44:00,7877,10.7527,10.755,10.75,10.7594,10.75,39
2024-02-29 14:45:00,2680,10.7581,10.755,10.76,10.76,10.7505,23
2024-02-29 14:46:00,2063,10.748,10.75,10.74,10.7501,10.74,36
2024-02-29 14:47:00,6527,10.7405,10.7394,10.7395,10.75,10.735,53
2024-02-29 14:48:00,4694,10.7351,10.74,10.74,10.74,10.732,34
2024-02-29 14:49:00,9508,10.7395,10.74,10.74,10.7475,10.73,70
2024-02-29 14:50:00,6794,10.7403,10.74,10.745,10.745,10.735,60
2024-02-29 14:51:00,520,10.7484,10.75,10.745,10.75,10.745,10
2024-02-29 14:52:00,4683,10.7396,10.74,10.735,10.745,10.73,52
2024-02-29 14:53:00,1564,10.7388,10.735,10.74,10.74,10.735,15
2024-02-29 14:54:00,2377,10.7335,10.7388,10.725,10.7388,10.725,24
2024-02-29 14:55:00,6704,10.7224,10.72,10.73,10.73,10.71,44
2024-02-29 14:56:00,1130,10.7345,10.73,10.73,10.73,10.73,9
2024-02-29 14:57:00,831,10.7374,10.735,10.74,10.74,10.735,22
2024-02-29 14:58:00,2180,10.74,10.74,10.74,10.74,10.74,42
2024-02-29 14:59:00,2575,10.7487,10.74,10.75,10.75,10.74,23
2024-02-29 15:00:00,5883,10.7598,10.76,10.755,10.765,10.755,50
2024-02-29 15:01:00,4440,10.7499,10.75,10.7425,10.755,10.7425,33
2024-02-29 15:02:00,1043,10.7456,10.7425,10.745,10.75,10.7425,20
2024-02-29 15:03:00,403,10.7478,10.745,10.7499,10.75,10.745,15
2024-02-29 15:04:00,3275,10.7506,10.7463,10.76,10.76,10.7463,27
2024-02-29 15:05:00,4498,10.7585,10.76,10.75,10.76,10.75,25
2024-02-29 15:06:00,3251,10.7518,10.7575,10.755,10.7575,10.75,18
2024-02-29 15:07:00,826,10.7513,10.75,10.7506,10.7506,10.75,16
2024-02-29 15:08:00,2181,10.756,10.755,10.755,10.76,10.755,22
2024-02-29 15:09:00,1804,10.748,10.755,10.74,10.755,10.74,29
2024-02-29 15:10:00,3231,10.7359,10.74,10.73,10.74,10.73,28
2024-02-29 15:11:00,2216,10.7266,10.73,10.72,10.73,10.72,26
2024-02-29 15:12:00,4338,10.7256,10.7282,10.7294,10.7294,10.7225,39
2024-02-29 15:13:00,1651,10.726,10.725,10.72,10.73,10.72,19
2024-02-29 15:14:00,2346,10.7236,10.7296,10.7201,10.73,10.72,29
2024-02-29 15:15:00,3854,10.7254,10.725,10.7293,10.73,10.72,25
2024-02-29 15:16:00,13735,10.7333,10.73,10.735,10.74,10.73,84
2024-02-29 15:17:00,26773,10.7403,10.735,10.7404,10.75,10.735,127
2024-02-29 15:18:00,19014,10.7544,10.75,10.755,10.76,10.745,67
2024-02-29 15:19:00,799,10.7593,10.76,10.76,10.76,10.76,15
2024-02-29 15:20:00,1563,10.7576,10.75,10.76,10.76,10.75,26
2024-02-29 15:21:00,445,10.7585,10.76,10.76,10.76,10.76,11
