t,v,vw,o,c,h,l,n
2023-05-17 11:39:00,247,7.942,7.94,7.94,7.94,7.94,3
2023-05-17 12:04:00,999,7.95,7.95,7.95,7.95,7.95,1
2023-05-17 12:08:00,400,7.95,7.95,7.95,7.95,7.95,1
2023-05-17 12:35:00,303,7.95,7.95,7.95,7.95,7.95,1
2023-05-17 13:02:00,1116,7.9425,7.95,7.94,7.95,7.94,5
2023-05-17 13:08:00,200,7.93,7.93,7.93,7.93,7.93,1
2023-05-17 13:10:00,500,7.93,7.93,7.93,7.93,7.93,2
2023-05-17 13:20:00,100,7.92,7.92,7.92,7.92,7.92,1
2023-05-17 13:25:00,200,7.94,7.94,7.94,7.94,7.94,1
2023-05-17 13:27:00,300,7.94,7.94,7.94,7.94,7.94,2
2023-05-17 13:29:00,2199,7.9655,7.95,7.97,7.97,7.95,12
2023-05-17 13:30:00,33918,7.9798,7.97,7.985,7.9887,7.97,65
2023-05-17 13:31:00,12815,7.9791,7.98,7.9745,7.98,7.97,93
2023-05-17 13:32:00,257,7.9722,7.97,7.97,7.97,7.97,11
2023-05-17 13:33:00,760,7.9746,7.975,7.975,7.975,7.972,22
2023-05-17 13:34:00,989,7.9775,7.98,7.9701,7.98,7.9701,16
2023-05-17 13:35:00,1996,7.9729,7.975,7.97,7.975,7.97,20
2023-05-17 13:36:00,3221,7.9766,7.97,7.9756,7.98,7.97,26
2023-05-17 13:37:00,20607,7.9791,7.97,7.98,7.98,7.97,72
2023-05-17 13:38:00,402,7.9837,7.98,7.985,7.985,7.98,5
2023-05-17 13:39:00,11455,7.9885,7.985,7.985,7.99,7.981,69
2023-05-17 13:40:00,11607,7.9806,7.98,7.97,7.9827,7.97,38
2023-05-17 13:41:00,6105,7.9841,7.98,7.985,7.9899,7.975,40
2023-05-17 13:42:00,2268,7.9835,7.99,7.985,7.99,7.9811,13
2023-05-17 13:43:00,565,7.9825,7.9803,7.985,7.985,7.9803,20
2023-05-17 13:44:00,2539,7.9826,7.9899,7.981,7.9899,7.98,23
2023-05-17 13:45:00,7916,7.973,7.98,7.975,7.98,7.965,52
2023-05-17 13:46:00,1515,7.9729,7.975,7.9701,7.98,7.97,11
2023-05-17 13:47:00,10088,7.9794,7.975,7.971,7.985,7.97,63
2023-05-17 13:48:00,3320,7.9684,7.97,7.9666,7.97,7.9609,32
2023-05-17 13:49:00,2635,7.9616,7.97,7.955,7.97,7.955,33
2023-05-17 13:50:00,5499,7.9706,7.96,7.96,7.975,7.96,35
2023-05-17 13:51:00,4091,7.9614,7.965,7.965,7.9682,7.955,22
2023-05-17 13:52:00,2714,7.9613,7.96,7.96,7.965,7.96,23
2023-05-17 13:53:00,7436,7.9602,7.96,7.965,7.965,7.955,33
2023-05-17 13:54:00,6686,7.9594,7.96,7.96,7.965,7.9521,44
2023-05-17 13:55:00,1428,7.9544,7.955,7.955,7.955,7.95,16
2023-05-17 13:56:00,470,7.9613,7.96,7.965,7.965,7.96,14
2023-05-17 13:57:00,3603,7.9639,7.965,7.965,7.965,7.96,32
2023-05-17 13:58:00,659,7.9651,7.965,7.965,7.965,7.965,10
2023-05-17 13:59:00,3681,7.9562,7.96,7.94,7.96,7.94,41
2023-05-17 14:00:00,555,7.9483,7.94,7.96,7.96,7.94,21
2023-05-17 14:01:00,463,7.9545,7.955,7.955,7.955,7.9521,15
2023-05-17 14:02:00,1439,7.9553,7.955,7.9559,7.9559,7.955,21
2023-05-17 14:03:00,9088,7.9501,7.95,7.955,7.955,7.945,55
2023-05-17 14:04:00,3027,7.9618,7.9594,7.965,7.965,7.9594,17
2023-05-17 14:05:00,2167,7.9603,7.96,7.965,7.965,7.96,19
2023-05-17 14:06:00,1668,7.9613,7.965,7.965,7.965,7.96,12
2023-05-17 14:07:00,3951,7.9724,7.97,7.975,7.975,7.97,37
