t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,959,9.1241,9.12,9.12,9.12,9.12,8
2023-10-09 11:40:00,519,9.1,9.1,9.1,9.1,9.1,6
2023-10-09 12:00:00,1585,9.1189,9.1,9.12,9.15,9.1,8
2023-10-09 12:03:00,300,9.1,9.1,9.1,9.1,9.1,2
2023-10-09 12:32:00,2000,9.07,9.07,9.07,9.07,9.07,2
2023-10-09 12:42:00,592,9.0798,9.09,9.07,9.09,9.07,5
2023-10-09 13:20:00,2000,9.08,9.08,9.08,9.08,9.08,1
2023-10-09 13:25:00,120,9.1483,9.1483,9.1483,9.1483,9.1483,1
2023-10-09 13:29:00,508,9.11,9.11,9.11,9.11,9.11,1
2023-10-09 13:30:00,57913,9.1029,9.1,9.145,9.145,9.1,108
2023-10-09 13:31:00,4372,9.1418,9.145,9.145,9.15,9.14,33
2023-10-09 13:32:00,7059,9.1504,9.145,9.15,9.16,9.145,55
2023-10-09 13:33:00,5209,9.1417,9.1482,9.155,9.155,9.135,31
2023-10-09 13:34:00,12566,9.1616,9.16,9.17,9.175,9.16,56
2023-10-09 13:35:00,1307,9.1744,9.1799,9.17,9.18,9.17,21
2023-10-09 13:36:00,13409,9.1736,9.17,9.1799,9.18,9.16,40
2023-10-09 13:37:00,6246,9.1703,9.18,9.17,9.18,9.165,32
2023-10-09 13:38:00,7026,9.1761,9.1795,9.175,9.18,9.17,11
2023-10-09 13:39:00,2049,9.1829,9.18,9.1891,9.1891,9.18,28
2023-10-09 13:40:00,10939,9.1812,9.18,9.1866,9.19,9.1796,39
2023-10-09 13:41:00,1717,9.1862,9.185,9.1825,9.19,9.1825,15
2023-10-09 13:42:00,6830,9.1892,9.19,9.19,9.19,9.18,53
2023-10-09 13:43:00,8940,9.195,9.2,9.1982,9.2,9.19,24
2023-10-09 13:44:00,8512,9.1903,9.2,9.195,9.2,9.185,53
2023-10-09 13:45:00,9798,9.1965,9.2,9.19,9.2,9.19,50
2023-10-09 13:46:00,2893,9.1823,9.18,9.18,9.19,9.18,17
2023-10-09 13:47:00,11997,9.1636,9.1745,9.16,9.1792,9.16,45
2023-10-09 13:48:00,2412,9.1618,9.1637,9.16,9.1637,9.16,26
2023-10-09 13:49:00,1895,9.1498,9.1591,9.145,9.1591,9.145,22
2023-10-09 13:50:00,2308,9.15,9.15,9.15,9.15,9.15,25
2023-10-09 13:51:00,6848,9.1394,9.145,9.135,9.145,9.135,45
2023-10-09 13:52:00,4069,9.1403,9.14,9.14,9.1405,9.14,41
2023-10-09 13:53:00,11114,9.139,9.132,9.14,9.14,9.132,59
2023-10-09 13:54:00,11519,9.1499,9.15,9.1499,9.15,9.1499,53
2023-10-09 13:55:00,6805,9.147,9.15,9.15,9.15,9.135,39
2023-10-09 13:56:00,3683,9.1538,9.155,9.15,9.155,9.15,12
2023-10-09 13:57:00,7234,9.1596,9.16,9.165,9.165,9.1559,37
2023-10-09 13:58:00,765,9.1536,9.155,9.155,9.155,9.155,16
2023-10-09 13:59:00,2972,9.1589,9.155,9.16,9.16,9.155,26
2023-10-09 14:00:00,9141,9.1689,9.16,9.165,9.17,9.16,51
2023-10-09 14:01:00,2433,9.1633,9.165,9.155,9.17,9.155,37
2023-10-09 14:02:00,2171,9.1553,9.16,9.15,9.16,9.15,22
2023-10-09 14:03:00,3239,9.1504,9.15,9.15,9.155,9.15,13
2023-10-09 14:04:00,4716,9.1481,9.1508,9.1405,9.1508,9.14,41
2023-10-09 14:05:00,4797,9.133,9.14,9.135,9.14,9.13,24
2023-10-09 14:06:00,3124,9.1405,9.14,9.145,9.145,9.14,28
2023-10-09 14:07:00,4715,9.1498,9.145,9.15,9.155,9.1425,42
2023-10-09 14:08:00,923,9.1547,9.155,9.16,9.16,9.15,9
2023-10-09 14:09:00,703,9.1541,9.155,9.1525,9.155,9.15,11
2023-10-09 14:10:00,2593,9.1612,9.16,9.165,9.165,9.16,29
2023-10-09 14:11:00,919,9.1616,9.165,9.16,9.165,9.16,13
2023-10-09 14:12:00,1818,9.1655,9.165,9.16,9.1663,9.16,16
2023-10-09 14:13:00,2508,9.1652,9.165,9.17,9.17,9.16,14
2023-10-09 14:14:00,2124,9.1667,9.16,9.16,9.17,9.16,16
2023-10-09 14:15:00,392,9.1623,9.16,9.16,9.165,9.16,16
2023-10-09 14:16:00,1205,9.1645,9.165,9.16,9.165,9.16,17
2023-10-09 14:17:00,1055,9.1651,9.165,9.16,9.17,9.16,31
2023-10-09 14:18:00,2785,9.161,9.1601,9.165,9.165,9.16,13
2023-10-09 14:19:00,1246,9.1671,9.16,9.17,9.17,9.16,24
2023-10-09 14:20:00,762,9.1669,9.17,9.165,9.17,9.1625,23
2023-10-09 14:21:00,1023,9.1657,9.1695,9.165,9.1695,9.165,24
2023-10-09 14:22:00,275,9.1633,9.16,9.1625,9.1625,9.16,11
2023-10-09 14:23:00,4861,9.1709,9.17,9.1791,9.18,9.17,54
2023-10-09 14:24:00,2708,9.1698,9.175,9.16,9.175,9.16,41
2023-10-09 14:25:00,161,9.1634,9.16,9.16,9.16,9.16,6
2023-10-09 14:26:00,508,9.1661,9.17,9.165,9.17,9.165,15
2023-10-09 14:27:00,5143,9.1699,9.17,9.165,9.175,9.165,58
2023-10-09 14:29:00,297,9.1653,9.165,9.165,9.165,9.165,8
2023-10-09 14:30:00,1649,9.1626,9.165,9.162,9.165,9.16,25
2023-10-09 14:31:00,827,9.1638,9.165,9.165,9.165,9.1616,18
2023-10-09 14:32:00,1487,9.1625,9.165,9.165,9.165,9.1601,16
