t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,240,10.9199,10.92,10.92,10.92,10.92,3
2023-12-19 11:00:00,190,10.9032,10.9,10.9,10.9,10.9,6
2023-12-19 12:00:00,1406,10.8962,10.89,10.9,10.9,10.89,4
2023-12-19 13:00:00,1205,10.9399,10.94,10.94,10.94,10.94,4
2023-12-19 13:02:00,258,10.9225,10.92,10.92,10.92,10.92,6
2023-12-19 13:11:00,1389,10.9259,10.93,10.94,10.94,10.93,9
2023-12-19 13:18:00,200,10.94,10.94,10.94,10.94,10.94,1
2023-12-19 13:54:00,170,10.94,10.94,10.94,10.94,10.94,2
2023-12-19 14:16:00,200,10.94,10.94,10.94,10.94,10.94,1
2023-12-19 14:17:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-12-19 14:22:00,1000,10.95,10.95,10.95,10.95,10.95,1
2023-12-19 14:29:00,1438,10.9441,10.95,10.94,10.95,10.94,5
2023-12-19 14:30:00,48304,10.919,10.92,10.91,10.92,10.91,160
2023-12-19 14:31:00,17681,10.92,10.92,10.92,10.93,10.915,52
2023-12-19 14:32:00,30361,10.9357,10.92,10.9441,10.96,10.92,109
2023-12-19 14:33:00,7849,10.954,10.95,10.95,10.96,10.945,50
2023-12-19 14:34:00,2642,10.9586,10.955,10.96,10.96,10.955,31
2023-12-19 14:35:00,45462,10.9747,10.96,10.995,10.995,10.955,135
2023-12-19 14:36:00,8853,10.9971,10.995,11.0,11.0,10.99,33
2023-12-19 14:37:00,12234,10.9996,11.0,11.0,11.0,10.99,80
2023-12-19 14:38:00,18264,10.9819,11.0,10.965,11.0,10.965,111
2023-12-19 14:39:00,15905,10.9669,10.965,10.97,10.97,10.955,82
2023-12-19 14:40:00,5976,10.967,10.97,10.96,10.97,10.96,68
2023-12-19 14:41:00,10246,10.97,10.97,10.975,10.98,10.9649,56
2023-12-19 14:42:00,13909,10.9799,10.98,10.98,10.99,10.975,69
2023-12-19 14:43:00,12193,10.9789,10.98,10.975,10.98,10.975,66
2023-12-19 14:44:00,6543,10.9806,10.975,10.99,10.99,10.97,39
2023-12-19 14:45:00,10477,10.9828,10.98,10.99,10.99,10.975,64
2023-12-19 14:46:00,8618,10.9928,10.99,11.0,11.0,10.9825,50
2023-12-19 14:47:00,43723,11.0105,11.0,11.02,11.03,11.0,118
2023-12-19 14:48:00,4407,11.0226,11.02,11.03,11.03,11.02,38
2023-12-19 14:49:00,19378,11.029,11.03,11.02,11.03,11.02,41
