t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,614,9.8448,9.83,9.87,9.87,9.83,17
2023-07-20 12:15:00,110,9.8578,9.8576,9.8576,9.8576,9.8576,2
2023-07-20 12:39:00,498,9.8679,9.86,9.87,9.87,9.86,4
2023-07-20 12:40:00,358,9.8698,9.87,9.87,9.87,9.87,2
2023-07-20 13:03:00,200,9.8,9.8,9.8,9.8,9.8,1
2023-07-20 13:30:00,34430,9.8215,9.83,9.8228,9.83,9.82,163
2023-07-20 13:31:00,13129,9.8128,9.82,9.81,9.82,9.805,72
2023-07-20 13:32:00,3795,9.816,9.81,9.83,9.83,9.81,41
2023-07-20 13:33:00,3397,9.8378,9.84,9.83,9.84,9.83,25
2023-07-20 13:34:00,1570,9.8292,9.825,9.83,9.83,9.825,20
2023-07-20 13:35:00,4257,9.8287,9.8393,9.82,9.8393,9.82,31
2023-07-20 13:36:00,3755,9.8113,9.81,9.8105,9.82,9.81,26
2023-07-20 13:37:00,821,9.8116,9.815,9.8111,9.815,9.8111,6
2023-07-20 13:38:00,8655,9.8203,9.82,9.8286,9.8286,9.815,45
2023-07-20 13:39:00,3244,9.8209,9.82,9.82,9.83,9.82,26
2023-07-20 13:40:00,3731,9.8124,9.815,9.81,9.82,9.81,28
2023-07-20 13:41:00,24964,9.8177,9.81,9.83,9.83,9.81,126
2023-07-20 13:42:00,6235,9.8277,9.825,9.825,9.83,9.82,45
2023-07-20 13:43:00,17445,9.8202,9.83,9.81,9.83,9.81,96
2023-07-20 13:44:00,2488,9.8142,9.81,9.815,9.815,9.81,22
2023-07-20 13:45:00,26305,9.8108,9.815,9.81,9.82,9.8,128
2023-07-20 13:46:00,11556,9.8072,9.81,9.81,9.81,9.8,72
2023-07-20 13:47:00,18380,9.8133,9.81,9.8191,9.82,9.81,67
2023-07-20 13:48:00,12255,9.8127,9.815,9.81,9.82,9.805,63
2023-07-20 13:49:00,4606,9.81,9.81,9.815,9.815,9.805,33
2023-07-20 13:50:00,12292,9.82,9.815,9.815,9.8288,9.815,53
2023-07-20 13:51:00,15519,9.8136,9.815,9.81,9.82,9.81,66
2023-07-20 13:52:00,29718,9.8061,9.805,9.81,9.81,9.795,113
2023-07-20 13:53:00,3865,9.8141,9.815,9.815,9.82,9.81,22
2023-07-20 13:54:00,7759,9.8104,9.815,9.81,9.82,9.81,37
2023-07-20 13:55:00,5339,9.8104,9.815,9.81,9.815,9.81,47
2023-07-20 13:56:00,6646,9.8014,9.8,9.8,9.81,9.8,52
2023-07-20 13:57:00,2195,9.8084,9.805,9.805,9.81,9.805,18
2023-07-20 13:58:00,15367,9.8096,9.81,9.805,9.81,9.8,72
2023-07-20 13:59:00,3088,9.808,9.805,9.805,9.81,9.805,24
2023-07-20 14:00:00,14105,9.8102,9.805,9.815,9.815,9.805,75
2023-07-20 14:01:00,6374,9.8109,9.815,9.81,9.815,9.81,67
2023-07-20 14:02:00,6258,9.8014,9.805,9.795,9.81,9.795,68
2023-07-20 14:03:00,4868,9.7998,9.8,9.8,9.8,9.7992,18
2023-07-20 14:04:00,579,9.7971,9.795,9.795,9.8,9.795,15
2023-07-20 14:05:00,7667,9.7983,9.795,9.805,9.805,9.795,50
2023-07-20 14:06:00,1149,9.8074,9.805,9.805,9.81,9.805,14
2023-07-20 14:07:00,1462,9.8072,9.805,9.81,9.81,9.805,23
2023-07-20 14:08:00,5551,9.8022,9.81,9.8,9.81,9.8,38
2023-07-20 14:09:00,5545,9.801,9.805,9.805,9.805,9.8,22
2023-07-20 14:10:00,10603,9.7999,9.805,9.795,9.8078,9.795,60
2023-07-20 14:11:00,10514,9.7996,9.795,9.8,9.8,9.795,43
2023-07-20 14:12:00,2564,9.7998,9.7999,9.8,9.8,9.795,12
2023-07-20 14:13:00,14795,9.7943,9.7912,9.805,9.81,9.7912,37
2023-07-20 14:14:00,3445,9.8041,9.805,9.805,9.81,9.8,23
2023-07-20 14:15:00,13050,9.7995,9.8,9.8,9.8,9.795,78
2023-07-20 14:16:00,1578,9.795,9.795,9.795,9.795,9.795,21
2023-07-20 14:17:00,34352,9.7901,9.795,9.785,9.795,9.78,179
2023-07-20 14:18:00,5461,9.7897,9.785,9.79,9.79,9.78,51
2023-07-20 14:19:00,2719,9.7908,9.79,9.79,9.795,9.79,18
2023-07-20 14:20:00,3907,9.7935,9.795,9.79,9.795,9.79,26
2023-07-20 14:21:00,5480,9.7947,9.79,9.795,9.8,9.79,30
2023-07-20 14:22:00,12887,9.7897,9.79,9.78,9.79,9.78,62
2023-07-20 14:23:00,3842,9.7836,9.78,9.785,9.7877,9.78,30
2023-07-20 14:24:00,2272,9.7853,9.78,9.79,9.79,9.78,21
2023-07-20 14:25:00,1369,9.786,9.785,9.785,9.79,9.785,20
2023-07-20 14:26:00,3114,9.7852,9.785,9.785,9.79,9.78,23
