t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,742,9.3975,9.35,9.4099,9.4099,9.35,12
2023-07-12 12:05:00,100,9.409,9.409,9.409,9.409,9.409,1
2023-07-12 12:37:00,100,9.41,9.41,9.41,9.41,9.41,1
2023-07-12 12:44:00,511,9.4008,9.4,9.4,9.4,9.4,3
2023-07-12 12:49:00,150,9.42,9.42,9.42,9.42,9.42,1
2023-07-12 12:58:00,800,9.45,9.45,9.45,9.45,9.45,1
2023-07-12 13:07:00,102,9.4489,9.4489,9.4489,9.4489,9.4489,1
2023-07-12 13:09:00,125,9.45,9.45,9.45,9.45,9.45,1
2023-07-12 13:14:00,221,9.4398,9.44,9.44,9.44,9.44,5
2023-07-12 13:15:00,1809,9.4349,9.44,9.43,9.44,9.43,3
2023-07-12 13:18:00,488,9.4318,9.4301,9.4301,9.4301,9.4301,5
2023-07-12 13:26:00,2040,9.4398,9.44,9.44,9.44,9.44,4
2023-07-12 13:27:00,1006,9.446,9.44,9.45,9.45,9.44,6
2023-07-12 13:30:00,64506,9.4381,9.44,9.432,9.44,9.425,153
2023-07-12 13:31:00,31472,9.4198,9.435,9.415,9.435,9.41,134
2023-07-12 13:32:00,25177,9.3925,9.41,9.38,9.41,9.37,107
2023-07-12 13:33:00,8300,9.3844,9.39,9.39,9.39,9.375,45
2023-07-12 13:34:00,2562,9.3864,9.39,9.38,9.39,9.38,28
2023-07-12 13:35:00,30449,9.3801,9.38,9.3739,9.395,9.37,105
2023-07-12 13:36:00,13355,9.3697,9.37,9.37,9.375,9.365,75
2023-07-12 13:37:00,24334,9.3739,9.37,9.36,9.38,9.36,77
2023-07-12 13:38:00,17916,9.3682,9.36,9.36,9.37,9.36,34
2023-07-12 13:39:00,13038,9.3691,9.37,9.36,9.37,9.36,28
2023-07-12 13:40:00,2551,9.3585,9.36,9.35,9.36,9.35,30
2023-07-12 13:41:00,9562,9.3578,9.35,9.3589,9.36,9.35,20
2023-07-12 13:42:00,819,9.357,9.3585,9.35,9.359,9.35,12
2023-07-12 13:43:00,13342,9.3603,9.35,9.365,9.365,9.35,37
2023-07-12 13:44:00,14060,9.3696,9.3699,9.36,9.3727,9.36,53
2023-07-12 13:45:00,6596,9.3577,9.3608,9.3504,9.3608,9.35,22
2023-07-12 13:46:00,26841,9.35,9.35,9.35,9.3584,9.34,103
2023-07-12 13:47:00,10856,9.3535,9.355,9.35,9.3583,9.35,24
2023-07-12 13:48:00,16366,9.3611,9.35,9.365,9.37,9.35,55
2023-07-12 13:49:00,22057,9.3615,9.365,9.365,9.3689,9.355,69
2023-07-12 13:50:00,13058,9.3617,9.365,9.36,9.37,9.36,18
2023-07-12 13:51:00,12202,9.3681,9.37,9.375,9.38,9.36,109
2023-07-12 13:52:00,7330,9.3685,9.3722,9.37,9.3722,9.365,66
2023-07-12 13:53:00,17117,9.3699,9.37,9.37,9.37,9.365,124
2023-07-12 13:54:00,16563,9.3675,9.375,9.36,9.375,9.36,126
2023-07-12 13:55:00,26866,9.3581,9.365,9.3586,9.365,9.35,155
2023-07-12 13:56:00,1044,9.3503,9.351,9.352,9.352,9.35,17
2023-07-12 13:57:00,12339,9.3495,9.35,9.35,9.35,9.345,64
2023-07-12 13:58:00,5174,9.367,9.36,9.38,9.38,9.3554,39
2023-07-12 13:59:00,221509,9.3602,9.37,9.37,9.37,9.36,33
2023-07-12 14:00:00,33703,9.3668,9.37,9.36,9.3706,9.36,59
2023-07-12 14:01:00,105489,9.3601,9.36,9.3601,9.37,9.36,40
2023-07-12 14:02:00,11958,9.3507,9.36,9.3404,9.36,9.3404,62
2023-07-12 14:03:00,9138,9.3521,9.3401,9.36,9.36,9.34,26
2023-07-12 14:04:00,2610,9.3575,9.36,9.36,9.36,9.355,22
2023-07-12 14:05:00,2300,9.3561,9.355,9.36,9.36,9.355,13
2023-07-12 14:06:00,3164,9.3564,9.3589,9.36,9.36,9.3501,29
2023-07-12 14:07:00,23358,9.3606,9.365,9.365,9.365,9.36,18
2023-07-12 14:08:00,4571,9.3695,9.365,9.38,9.38,9.365,37
2023-07-12 14:09:00,38789,9.3755,9.38,9.378,9.385,9.37,52
2023-07-12 14:10:00,1521,9.373,9.37,9.375,9.375,9.37,14
2023-07-12 14:11:00,15257,9.3736,9.375,9.375,9.375,9.37,29
2023-07-12 14:12:00,560,9.3776,9.375,9.38,9.38,9.375,9
2023-07-12 14:13:00,6949,9.3802,9.38,9.385,9.385,9.375,36
2023-07-12 14:14:00,17178,9.3804,9.38,9.385,9.3879,9.38,24
2023-07-12 14:15:00,12384,9.3915,9.385,9.3999,9.3999,9.385,56
2023-07-12 14:16:00,18341,9.3828,9.395,9.38,9.395,9.38,47
2023-07-12 14:17:00,12176,9.3835,9.39,9.385,9.39,9.38,22
2023-07-12 14:18:00,1798,9.3804,9.3827,9.38,9.3827,9.38,25
2023-07-12 14:19:00,9051,9.3756,9.375,9.375,9.375,9.375,13
2023-07-12 14:20:00,600,9.3742,9.375,9.37,9.375,9.37,6
2023-07-12 14:21:00,1639,9.3733,9.37,9.375,9.375,9.37,9
2023-07-12 14:22:00,648,9.3713,9.3772,9.37,9.3772,9.37,10
2023-07-12 14:23:00,34378,9.3604,9.3705,9.36,9.3705,9.36,72
2023-07-12 14:24:00,732,9.3669,9.365,9.37,9.37,9.365,11
2023-07-12 14:25:00,4902,9.371,9.37,9.375,9.375,9.37,37
2023-07-12 14:26:00,630,9.3752,9.375,9.3761,9.3761,9.375,6
2023-07-12 14:27:00,17507,9.3806,9.3779,9.381,9.385,9.3722,54
2023-07-12 14:28:00,8440,9.3852,9.39,9.385,9.39,9.385,8
2023-07-12 14:29:00,12472,9.3811,9.385,9.385,9.3893,9.38,17
2023-07-12 14:30:00,10626,9.3899,9.385,9.395,9.395,9.385,40
2023-07-12 14:31:00,1601,9.3974,9.3946,9.4,9.4,9.3946,12
2023-07-12 14:32:00,2830,9.4009,9.4,9.405,9.405,9.4,16
2023-07-12 14:33:00,1787,9.4058,9.4,9.4062,9.41,9.4,16
2023-07-12 14:34:00,3383,9.4112,9.41,9.415,9.415,9.41,27
2023-07-12 14:35:00,13507,9.4173,9.4189,9.4183,9.42,9.41,37
2023-07-12 14:36:00,27823,9.4013,9.41,9.3989,9.41,9.39,63
2023-07-12 14:37:00,2089,9.3998,9.395,9.405,9.405,9.395,25
2023-07-12 14:38:00,1836,9.4028,9.4,9.41,9.41,9.4,12
2023-07-12 14:39:00,1118,9.4044,9.4097,9.4097,9.4097,9.4097,9
2023-07-12 14:40:00,415,9.4064,9.405,9.405,9.405,9.405,11
2023-07-12 14:41:00,341,9.4,9.4,9.4,9.4,9.4,11
2023-07-12 14:42:00,53664,9.3888,9.4011,9.38,9.41,9.38,113
2023-07-12 14:43:00,19673,9.3807,9.38,9.3835,9.385,9.38,20
2023-07-12 14:44:00,11050,9.3814,9.385,9.39,9.39,9.38,10
2023-07-12 14:45:00,3493,9.3911,9.39,9.3912,9.395,9.39,30
2023-07-12 14:46:00,37627,9.39,9.39,9.39,9.39,9.39,84
2023-07-12 14:47:00,853,9.393,9.3923,9.3987,9.3987,9.3923,6
2023-07-12 14:48:00,903,9.3984,9.4,9.4,9.4,9.4,7
2023-07-12 14:49:00,26857,9.4,9.4,9.4012,9.41,9.4,51
2023-07-12 14:50:00,28786,9.3964,9.405,9.39,9.405,9.39,84
2023-07-12 14:51:00,1877,9.3904,9.395,9.39,9.395,9.39,21
2023-07-12 14:52:00,1422,9.3868,9.39,9.3822,9.39,9.3821,13
2023-07-12 14:53:00,6314,9.388,9.39,9.39,9.39,9.38,14
2023-07-12 14:54:00,5481,9.3907,9.39,9.395,9.395,9.39,32
2023-07-12 14:55:00,1160,9.3926,9.395,9.395,9.395,9.39,16
2023-07-12 14:56:00,16115,9.3951,9.395,9.395,9.4,9.395,29
