t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,932,9.5263,9.55,9.55,9.55,9.5,12
2023-08-21 11:02:00,280,9.6001,9.6,9.6,9.6,9.6,2
2023-08-21 12:00:00,457,9.6574,9.5497,9.69,9.6999,9.5497,22
2023-08-21 12:21:00,521,9.7064,9.7066,9.7066,9.7066,9.7066,2
2023-08-21 12:29:00,250,9.703,9.703,9.703,9.703,9.703,1
2023-08-21 12:35:00,503,9.6901,9.69,9.69,9.69,9.69,5
2023-08-21 13:00:00,100,9.63,9.63,9.63,9.63,9.63,1
2023-08-21 13:12:00,620,9.613,9.62,9.61,9.62,9.61,2
2023-08-21 13:13:00,620,9.61,9.61,9.61,9.61,9.61,1
2023-08-21 13:27:00,137,9.61,9.61,9.61,9.61,9.61,1
2023-08-21 13:29:00,2225,9.6006,9.61,9.6,9.61,9.6,11
2023-08-21 13:30:00,38386,9.6002,9.6,9.6,9.61,9.6,200
2023-08-21 13:31:00,10245,9.6015,9.61,9.61,9.61,9.595,71
2023-08-21 13:32:00,1373,9.6141,9.62,9.62,9.62,9.6111,17
2023-08-21 13:33:00,2294,9.6295,9.63,9.62,9.63,9.62,38
2023-08-21 13:34:00,8320,9.6287,9.62,9.63,9.63,9.62,36
2023-08-21 13:35:00,1337,9.627,9.63,9.625,9.63,9.62,26
2023-08-21 13:36:00,9510,9.62,9.62,9.62,9.6299,9.615,64
2023-08-21 13:37:00,8624,9.6191,9.62,9.62,9.63,9.61,47
2023-08-21 13:38:00,1664,9.6091,9.615,9.6,9.615,9.6,41
2023-08-21 13:39:00,2791,9.6145,9.61,9.615,9.6195,9.61,19
2023-08-21 13:40:00,16799,9.6068,9.61,9.595,9.6199,9.595,104
2023-08-21 13:41:00,66081,9.6009,9.6,9.6099,9.6099,9.595,152
2023-08-21 13:42:00,6629,9.61,9.61,9.6174,9.6174,9.605,32
2023-08-21 13:43:00,2705,9.6137,9.6182,9.61,9.6182,9.61,21
2023-08-21 13:44:00,7031,9.6073,9.61,9.6083,9.61,9.6,36
2023-08-21 13:45:00,33405,9.6005,9.6063,9.6,9.61,9.595,137
2023-08-21 13:46:00,1018,9.5908,9.5901,9.59,9.5901,9.59,25
2023-08-21 13:47:00,12289,9.5885,9.59,9.585,9.59,9.58,58
2023-08-21 13:48:00,6809,9.5793,9.58,9.5767,9.58,9.575,51
2023-08-21 13:49:00,5938,9.5783,9.575,9.58,9.58,9.575,30
2023-08-21 13:50:00,1351,9.5879,9.5875,9.5899,9.5899,9.585,21
2023-08-21 13:51:00,8774,9.5794,9.585,9.5701,9.585,9.5701,38
2023-08-21 13:52:00,10528,9.5792,9.5745,9.57,9.58,9.57,26
