t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,1509,10.2701,10.27,10.27,10.27,10.27,6
2023-09-06 11:13:00,109,10.26,10.26,10.26,10.26,10.26,3
2023-09-06 11:47:00,100,10.24,10.24,10.24,10.24,10.24,1
2023-09-06 12:00:00,430,10.23,10.2,10.2,10.2,10.2,13
2023-09-06 12:50:00,600,10.22,10.22,10.22,10.22,10.22,1
2023-09-06 12:58:00,150,10.22,10.22,10.22,10.22,10.22,1
2023-09-06 13:05:00,1099,10.2692,10.2691,10.2691,10.2691,10.2691,2
2023-09-06 13:30:00,74516,10.1976,10.21,10.19,10.21,10.17,172
2023-09-06 13:31:00,2022,10.2079,10.205,10.21,10.21,10.205,21
2023-09-06 13:32:00,2062,10.1995,10.2,10.19,10.205,10.19,23
2023-09-06 13:33:00,1090,10.1982,10.19,10.2,10.2,10.19,13
2023-09-06 13:34:00,3000,10.2017,10.2,10.21,10.21,10.2,24
2023-09-06 13:35:00,355,10.2068,10.21,10.21,10.21,10.21,12
2023-09-06 13:36:00,1979,10.2007,10.205,10.2,10.205,10.2,21
2023-09-06 13:37:00,4440,10.2026,10.195,10.2099,10.2099,10.1907,24
2023-09-06 13:38:00,1782,10.2037,10.205,10.2005,10.205,10.2,16
2023-09-06 13:39:00,6283,10.2092,10.2001,10.2,10.21,10.2,38
2023-09-06 13:40:00,7960,10.2002,10.205,10.2,10.2052,10.195,54
2023-09-06 13:41:00,10907,10.2157,10.21,10.22,10.22,10.21,59
2023-09-06 13:42:00,2611,10.226,10.23,10.23,10.23,10.2201,16
2023-09-06 13:43:00,12031,10.2323,10.23,10.245,10.245,10.23,55
2023-09-06 13:44:00,220,10.2468,10.25,10.25,10.25,10.25,3
2023-09-06 13:45:00,1737,10.2433,10.25,10.245,10.25,10.24,19
2023-09-06 13:46:00,19358,10.2417,10.24,10.245,10.25,10.24,83
2023-09-06 13:47:00,6539,10.2401,10.245,10.24,10.245,10.235,59
2023-09-06 13:48:00,3435,10.2401,10.24,10.24,10.24,10.24,16
2023-09-06 13:49:00,22354,10.2512,10.2496,10.25,10.26,10.2496,53
2023-09-06 13:50:00,1258,10.2542,10.25,10.255,10.255,10.25,19
2023-09-06 13:51:00,6722,10.2491,10.255,10.245,10.255,10.24,53
2023-09-06 13:52:00,16978,10.2403,10.24,10.24,10.25,10.24,89
2023-09-06 13:53:00,258,10.2456,10.245,10.245,10.245,10.245,6
2023-09-06 13:54:00,7217,10.239,10.24,10.23,10.24,10.23,52
2023-09-06 13:55:00,2380,10.2381,10.235,10.24,10.24,10.235,29
2023-09-06 13:56:00,5917,10.2397,10.23,10.24,10.24,10.23,61
