t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,571,10.1572,10.1511,10.1511,10.1511,10.1511,16
2023-08-14 12:53:00,100,10.12,10.12,10.12,10.12,10.12,1
2023-08-14 12:56:00,2000,10.12,10.12,10.12,10.12,10.12,2
2023-08-14 12:58:00,2000,10.12,10.12,10.12,10.12,10.12,1
2023-08-14 13:06:00,500,10.1215,10.1215,10.1215,10.1215,10.1215,1
2023-08-14 13:29:00,2825,10.083,10.1,10.08,10.1,10.08,21
2023-08-14 13:30:00,56234,10.0737,10.1,10.0537,10.1,10.05,213
2023-08-14 13:31:00,7127,10.039,10.05,10.025,10.05,10.02,68
2023-08-14 13:32:00,23422,10.0246,10.0201,10.02,10.04,10.02,81
2023-08-14 13:33:00,90260,9.9991,10.01,10.01,10.0106,9.99,164
2023-08-14 13:34:00,8153,10.0211,10.01,10.035,10.0366,10.01,51
2023-08-14 13:35:00,9123,10.0343,10.03,10.04,10.045,10.03,34
2023-08-14 13:36:00,5185,10.0378,10.04,10.04,10.04,10.03,24
2023-08-14 13:37:00,6007,10.0395,10.0405,10.03,10.0496,10.03,28
2023-08-14 13:38:00,9322,10.0385,10.0301,10.045,10.045,10.0301,41
2023-08-14 13:39:00,2242,10.0358,10.04,10.035,10.04,10.03,25
2023-08-14 13:40:00,4095,10.0385,10.0396,10.04,10.04,10.035,36
2023-08-14 13:41:00,8874,10.0397,10.04,10.0399,10.04,10.033,26
2023-08-14 13:42:00,3666,10.0384,10.03,10.04,10.04,10.03,24
2023-08-14 13:43:00,13162,10.0483,10.045,10.045,10.055,10.04,52
2023-08-14 13:44:00,9405,10.0396,10.04,10.04,10.04,10.035,39
2023-08-14 13:45:00,1218,10.0471,10.0447,10.04,10.05,10.04,22
2023-08-14 13:46:00,16661,10.044,10.04,10.035,10.0489,10.0308,39
2023-08-14 13:47:00,1471,10.0315,10.03,10.03,10.035,10.03,26
2023-08-14 13:48:00,8011,10.0279,10.03,10.0206,10.03,10.02,39
2023-08-14 13:49:00,6641,10.0211,10.02,10.02,10.025,10.02,57
2023-08-14 13:50:00,2174,10.0208,10.02,10.025,10.025,10.02,20
2023-08-14 13:51:00,4229,10.03,10.03,10.035,10.035,10.025,44
2023-08-14 13:52:00,312,10.034,10.03,10.038,10.038,10.03,11
2023-08-14 13:53:00,7888,10.0315,10.03,10.035,10.035,10.03,16
2023-08-14 13:54:00,7323,10.0305,10.035,10.03,10.035,10.03,53
2023-08-14 13:55:00,889,10.039,10.035,10.04,10.04,10.035,18
2023-08-14 13:56:00,226,10.0338,10.0325,10.035,10.035,10.0325,12
2023-08-14 13:58:00,1366,10.0389,10.0394,10.0387,10.04,10.0325,12
2023-08-14 13:59:00,651,10.0385,10.04,10.0395,10.04,10.0395,23
2023-08-14 14:00:00,1210,10.0328,10.03,10.0333,10.035,10.03,20
2023-08-14 14:01:00,597,10.0305,10.03,10.03,10.03,10.03,9
2023-08-14 14:02:00,1486,10.0313,10.035,10.03,10.035,10.03,23
2023-08-14 14:03:00,2906,10.03,10.03,10.03,10.03,10.03,43
2023-08-14 14:04:00,24246,10.03,10.0282,10.035,10.035,10.0225,79
2023-08-14 14:05:00,210,10.0326,10.035,10.03,10.035,10.03,3
2023-08-14 14:06:00,4220,10.0401,10.04,10.0441,10.0441,10.04,28
2023-08-14 14:07:00,1371,10.0434,10.045,10.0492,10.0492,10.0401,27
2023-08-14 14:08:00,24415,10.0465,10.05,10.0377,10.05,10.0377,56
2023-08-14 14:09:00,1885,10.0377,10.0399,10.0319,10.0399,10.0319,13
2023-08-14 14:11:00,128,10.0324,10.03,10.03,10.03,10.03,6
2023-08-14 14:12:00,200,10.0363,10.04,10.0325,10.04,10.0325,2
2023-08-14 14:13:00,1034,10.0381,10.035,10.04,10.04,10.0325,14
2023-08-14 14:14:00,278,10.0344,10.035,10.0325,10.035,10.0325,9
2023-08-14 14:15:00,301,10.0348,10.035,10.035,10.035,10.035,9
2023-08-14 14:16:00,581,10.0361,10.04,10.035,10.04,10.0325,15
2023-08-14 14:17:00,613,10.0393,10.0325,10.0399,10.04,10.0325,18
2023-08-14 14:18:00,9773,10.0413,10.0325,10.048,10.048,10.0325,42
2023-08-14 14:19:00,492,10.046,10.05,10.045,10.05,10.045,8
2023-08-14 14:20:00,7992,10.0406,10.0489,10.04,10.05,10.04,41
2023-08-14 14:21:00,502,10.0335,10.0331,10.0331,10.0331,10.0331,13
2023-08-14 14:22:00,840,10.0348,10.03,10.035,10.0366,10.03,11
2023-08-14 14:23:00,957,10.0344,10.035,10.03,10.035,10.03,11
2023-08-14 14:24:00,265,10.0331,10.03,10.03,10.03,10.03,9
2023-08-14 14:25:00,3370,10.0394,10.0333,10.035,10.04,10.0333,11
2023-08-14 14:26:00,451,10.0332,10.035,10.03,10.035,10.03,14
2023-08-14 14:27:00,544,10.038,10.04,10.035,10.04,10.035,10
2023-08-14 14:28:00,230,10.0321,10.03,10.03,10.03,10.03,8
2023-08-14 14:29:00,18837,10.0286,10.03,10.025,10.03,10.02,55
