t,v,vw,o,c,h,l,n
2024-03-18 08:07:00,100,10.94,10.94,10.94,10.94,10.94,1
2024-03-18 12:00:00,391,10.9419,10.95,10.95,10.95,10.95,12
2024-03-18 12:31:00,1380,10.95,10.95,10.95,10.95,10.95,4
2024-03-18 12:43:00,176,10.9473,10.95,10.95,10.95,10.95,2
2024-03-18 13:16:00,202,10.9796,10.98,10.98,10.98,10.98,2
2024-03-18 13:21:00,1005,10.97,10.97,10.97,10.97,10.97,2
2024-03-18 13:23:00,100,10.96,10.96,10.96,10.96,10.96,1
2024-03-18 13:24:00,1000,10.97,10.97,10.97,10.97,10.97,1
2024-03-18 13:30:00,79223,10.9127,10.93,10.8608,10.95,10.86,446
2024-03-18 13:31:00,16681,10.8723,10.865,10.86,10.88,10.86,110
2024-03-18 13:32:00,2953,10.8734,10.87,10.8849,10.8849,10.87,33
2024-03-18 13:33:00,1679,10.9042,10.885,10.92,10.92,10.885,36
2024-03-18 13:34:00,15176,10.9195,10.925,10.93,10.93,10.915,96
2024-03-18 13:35:00,7336,10.9176,10.92,10.905,10.925,10.905,82
2024-03-18 13:36:00,9866,10.9178,10.905,10.915,10.9299,10.905,63
2024-03-18 13:37:00,9917,10.9293,10.92,10.94,10.94,10.92,66
2024-03-18 13:38:00,13532,10.9298,10.935,10.92,10.94,10.92,85
2024-03-18 13:39:00,10791,10.9156,10.92,10.91,10.93,10.91,78
2024-03-18 13:40:00,8424,10.9075,10.9083,10.91,10.91,10.9,65
2024-03-18 13:41:00,5470,10.9043,10.9,10.905,10.91,10.9,34
2024-03-18 13:42:00,5846,10.9061,10.905,10.905,10.91,10.9,48
2024-03-18 13:43:00,277,10.9076,10.91,10.91,10.91,10.91,11
2024-03-18 13:44:00,3994,10.9089,10.9,10.91,10.91,10.9,34
2024-03-18 13:45:00,9698,10.8901,10.9,10.87,10.9,10.87,79
2024-03-18 13:46:00,15741,10.8648,10.87,10.865,10.875,10.855,93
2024-03-18 13:47:00,2586,10.8665,10.8691,10.865,10.8695,10.865,29
2024-03-18 13:48:00,1691,10.8711,10.865,10.8799,10.8799,10.865,35
2024-03-18 13:49:00,6449,10.8859,10.8799,10.89,10.89,10.8799,45
2024-03-18 13:50:00,16297,10.898,10.885,10.895,10.9,10.885,71
2024-03-18 13:51:00,2574,10.8966,10.895,10.895,10.9,10.89,32
2024-03-18 13:52:00,8428,10.9059,10.895,10.905,10.9099,10.895,36
2024-03-18 13:53:00,5142,10.8991,10.905,10.895,10.905,10.895,49
2024-03-18 13:54:00,4109,10.8971,10.89,10.895,10.9,10.89,35
2024-03-18 13:55:00,2073,10.8916,10.895,10.89,10.8994,10.89,26
2024-03-18 13:56:00,2662,10.9001,10.89,10.9082,10.9082,10.89,33
2024-03-18 13:57:00,6933,10.9034,10.905,10.905,10.909,10.895,27
2024-03-18 13:58:00,12581,10.903,10.9007,10.905,10.9096,10.9,37
2024-03-18 13:59:00,10282,10.9089,10.905,10.915,10.915,10.9,71
2024-03-18 14:00:00,843,10.9155,10.91,10.9199,10.9199,10.91,17
2024-03-18 14:01:00,6722,10.9091,10.91,10.9113,10.915,10.9,66
2024-03-18 14:02:00,2579,10.9072,10.905,10.91,10.91,10.905,46
2024-03-18 14:03:00,14591,10.9004,10.905,10.8906,10.905,10.8906,70
2024-03-18 14:04:00,13314,10.9068,10.89,10.9105,10.9105,10.89,73
2024-03-18 14:05:00,2977,10.9088,10.91,10.9091,10.91,10.905,41
2024-03-18 14:06:00,837,10.9079,10.905,10.905,10.9095,10.905,14
2024-03-18 14:07:00,5485,10.9102,10.91,10.91,10.915,10.9011,33
2024-03-18 14:08:00,792,10.9131,10.915,10.91,10.915,10.91,35
2024-03-18 14:09:00,5395,10.9098,10.9151,10.905,10.9151,10.905,45
2024-03-18 14:10:00,20143,10.9101,10.91,10.905,10.9112,10.9,113
2024-03-18 14:11:00,1775,10.9044,10.905,10.91,10.91,10.9,31
2024-03-18 14:12:00,863,10.908,10.9099,10.905,10.91,10.905,31
2024-03-18 14:13:00,1799,10.9085,10.905,10.91,10.91,10.905,29
2024-03-18 14:14:00,543,10.9059,10.91,10.91,10.91,10.9,15
2024-03-18 14:15:00,2738,10.9079,10.905,10.91,10.91,10.9,34
2024-03-18 14:16:00,2755,10.909,10.91,10.91,10.91,10.9049,39
2024-03-18 14:17:00,5859,10.9141,10.91,10.915,10.92,10.91,69
2024-03-18 14:18:00,3897,10.9157,10.9179,10.9173,10.9179,10.91,40
2024-03-18 14:19:00,5289,10.926,10.92,10.935,10.94,10.92,72
2024-03-18 14:20:00,609,10.9351,10.935,10.935,10.935,10.935,13
2024-03-18 14:21:00,34729,10.9386,10.9392,10.945,10.945,10.93,110
2024-03-18 14:22:00,1054,10.9481,10.9497,10.95,10.95,10.945,27
2024-03-18 14:23:00,3286,10.9509,10.95,10.95,10.96,10.95,52
2024-03-18 14:24:00,585,10.9539,10.955,10.955,10.955,10.955,36
2024-03-18 14:25:00,7561,10.9508,10.9597,10.945,10.96,10.945,57
2024-03-18 14:26:00,948,10.9481,10.945,10.9494,10.9494,10.945,18
2024-03-18 14:28:00,1663,10.9447,10.9434,10.945,10.95,10.94,26
2024-03-18 14:29:00,4653,10.9409,10.95,10.935,10.95,10.935,68
2024-03-18 14:30:00,3688,10.935,10.935,10.935,10.935,10.935,35
2024-03-18 14:31:00,3836,10.9337,10.9399,10.925,10.9399,10.925,66
2024-03-18 14:32:00,1181,10.9252,10.925,10.9286,10.9286,10.92,19
2024-03-18 14:33:00,1918,10.9218,10.92,10.925,10.925,10.92,32
2024-03-18 14:34:00,4678,10.9235,10.925,10.92,10.93,10.92,23
2024-03-18 14:35:00,582,10.9251,10.925,10.925,10.925,10.925,18
2024-03-18 14:36:00,1802,10.9252,10.925,10.925,10.93,10.925,20
2024-03-18 14:37:00,2260,10.923,10.925,10.9286,10.9286,10.92,27
2024-03-18 14:38:00,1708,10.9258,10.93,10.925,10.93,10.925,16
2024-03-18 14:39:00,1737,10.9236,10.9213,10.925,10.93,10.9213,20
2024-03-18 14:40:00,1123,10.9265,10.925,10.93,10.93,10.9241,20
2024-03-18 14:41:00,5289,10.9236,10.93,10.9219,10.93,10.92,21
2024-03-18 14:42:00,1619,10.9272,10.925,10.925,10.93,10.925,29
2024-03-18 14:43:00,5314,10.9305,10.93,10.935,10.935,10.925,71
2024-03-18 14:44:00,2315,10.9314,10.9354,10.935,10.9354,10.93,30
2024-03-18 14:45:00,16321,10.9385,10.9307,10.94,10.94,10.9307,50
2024-03-18 14:46:00,380,10.938,10.94,10.937,10.94,10.937,16
2024-03-18 14:47:00,1431,10.9382,10.94,10.9397,10.94,10.935,21
2024-03-18 14:48:00,2551,10.9332,10.9315,10.94,10.94,10.93,36
2024-03-18 14:49:00,3956,10.9362,10.94,10.94,10.94,10.935,19
2024-03-18 14:50:00,645,10.9375,10.935,10.94,10.94,10.935,27
2024-03-18 14:51:00,2699,10.9391,10.935,10.935,10.94,10.935,24
2024-03-18 14:52:00,4148,10.9345,10.935,10.935,10.94,10.93,47
2024-03-18 14:53:00,8357,10.9293,10.935,10.92,10.935,10.92,66
2024-03-18 14:54:00,1678,10.9282,10.92,10.92,10.9286,10.92,22
2024-03-18 14:55:00,907,10.9249,10.925,10.92,10.9283,10.92,18
2024-03-18 14:56:00,1377,10.9271,10.925,10.93,10.93,10.925,24
2024-03-18 14:57:00,875,10.9255,10.925,10.925,10.925,10.925,15
2024-03-18 14:58:00,1042,10.9276,10.9293,10.925,10.93,10.9225,28
2024-03-18 14:59:00,1230,10.9264,10.9295,10.93,10.93,10.9214,23
2024-03-18 15:00:00,4823,10.9308,10.93,10.935,10.935,10.93,68
2024-03-18 15:01:00,6392,10.9304,10.935,10.93,10.935,10.93,63
2024-03-18 15:02:00,13437,10.9334,10.925,10.935,10.94,10.925,74
2024-03-18 15:03:00,344,10.9372,10.935,10.9377,10.9377,10.935,7
2024-03-18 15:04:00,1409,10.9351,10.935,10.935,10.935,10.935,12
2024-03-18 15:05:00,1091,10.9329,10.935,10.935,10.935,10.93,25
2024-03-18 15:06:00,8838,10.9305,10.935,10.925,10.935,10.925,60
2024-03-18 15:07:00,3524,10.925,10.925,10.922,10.93,10.92,43
2024-03-18 15:08:00,1492,10.9255,10.9217,10.925,10.93,10.92,33
2024-03-18 15:09:00,997,10.925,10.925,10.925,10.925,10.925,21
2024-03-18 15:10:00,859,10.9239,10.92,10.925,10.925,10.92,26
2024-03-18 15:11:00,4322,10.9244,10.925,10.93,10.93,10.92,23
2024-03-18 15:12:00,2650,10.9274,10.925,10.925,10.93,10.925,43
2024-03-18 15:13:00,2076,10.926,10.9289,10.925,10.93,10.925,27
2024-03-18 15:14:00,1465,10.9219,10.92,10.9207,10.925,10.92,29
2024-03-18 15:15:00,1646,10.9231,10.92,10.92,10.928,10.92,29
2024-03-18 15:16:00,521,10.9227,10.925,10.925,10.925,10.925,23
2024-03-18 15:17:00,778,10.9243,10.92,10.925,10.925,10.92,24
2024-03-18 15:18:00,4456,10.9211,10.925,10.925,10.925,10.92,27
2024-03-18 15:19:00,717,10.9217,10.92,10.925,10.925,10.92,19
2024-03-18 15:20:00,1854,10.9239,10.925,10.925,10.929,10.9205,25
2024-03-18 15:21:00,1929,10.9297,10.9299,10.925,10.93,10.925,17
2024-03-18 15:22:00,728,10.9271,10.9225,10.93,10.93,10.9225,28
2024-03-18 15:23:00,970,10.9265,10.925,10.925,10.925,10.925,33
2024-03-18 15:24:00,4359,10.9289,10.9298,10.9291,10.9298,10.9247,42
2024-03-18 15:25:00,4882,10.9306,10.93,10.935,10.935,10.93,86
2024-03-18 15:26:00,259,10.9379,10.94,10.94,10.94,10.94,17
2024-03-18 15:27:00,2227,10.9342,10.9314,10.935,10.9364,10.9314,24
2024-03-18 15:28:00,1167,10.9327,10.935,10.935,10.935,10.93,16
2024-03-18 15:29:00,456,10.9378,10.94,10.94,10.94,10.94,21
