t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,957,11.17,11.17,11.17,11.17,11.17,8
2024-03-25 08:02:00,1468,11.17,11.17,11.17,11.17,11.17,3
2024-03-25 09:56:00,4547,11.15,11.15,11.15,11.15,11.15,27
2024-03-25 10:14:00,4000,11.1501,11.15,11.15,11.15,11.15,2
2024-03-25 10:15:00,13306,11.15,11.15,11.15,11.15,11.15,42
2024-03-25 10:54:00,150,11.15,11.15,11.15,11.15,11.15,1
2024-03-25 11:00:00,737,11.1701,11.17,11.17,11.17,11.17,9
2024-03-25 12:00:00,834,11.1909,11.2079,11.17,11.2079,11.17,21
2024-03-25 12:18:00,201,11.1969,11.197,11.197,11.197,11.197,2
2024-03-25 12:25:00,300,11.15,11.15,11.15,11.15,11.15,1
2024-03-25 12:29:00,253,11.1502,11.15,11.15,11.15,11.15,2
2024-03-25 12:40:00,100,11.18,11.18,11.18,11.18,11.18,1
2024-03-25 12:47:00,200,11.15,11.15,11.15,11.15,11.15,1
2024-03-25 13:12:00,100,11.15,11.15,11.15,11.15,11.15,1
2024-03-25 13:20:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-03-25 13:30:00,64010,11.1628,11.16,11.175,11.2,11.15,188
2024-03-25 13:31:00,3104,11.1883,11.175,11.19,11.19,11.175,19
2024-03-25 13:32:00,16192,11.2056,11.2,11.2,11.21,11.195,44
2024-03-25 13:33:00,8270,11.2055,11.205,11.205,11.2099,11.2,52
2024-03-25 13:34:00,3273,11.2032,11.205,11.205,11.205,11.2,24
2024-03-25 13:35:00,3482,11.2036,11.2,11.205,11.2051,11.2,16
2024-03-25 13:36:00,1186,11.208,11.205,11.2099,11.21,11.2,15
2024-03-25 13:37:00,13802,11.2001,11.2,11.205,11.205,11.19,72
2024-03-25 13:38:00,6969,11.2206,11.205,11.2287,11.23,11.205,41
2024-03-25 13:39:00,760,11.2259,11.22,11.23,11.23,11.22,30
2024-03-25 13:40:00,8441,11.2219,11.22,11.2116,11.23,11.2116,92
2024-03-25 13:41:00,5830,11.2153,11.215,11.22,11.22,11.21,37
2024-03-25 13:42:00,18392,11.2195,11.22,11.22,11.225,11.214,115
2024-03-25 13:43:00,396,11.2148,11.215,11.215,11.215,11.215,8
2024-03-25 13:44:00,6829,11.2104,11.215,11.215,11.215,11.2081,38
2024-03-25 13:45:00,13320,11.2052,11.21,11.2,11.21,11.19,50
2024-03-25 13:46:00,6216,11.2081,11.205,11.204,11.21,11.2,35
2024-03-25 13:48:00,10574,11.2064,11.205,11.21,11.21,11.2,30
2024-03-25 13:49:00,1241,11.2088,11.2093,11.2093,11.2093,11.2093,12
2024-03-25 13:50:00,1208,11.2031,11.2,11.205,11.2086,11.2,19
2024-03-25 13:51:00,4290,11.2107,11.2099,11.22,11.22,11.2099,34
2024-03-25 13:52:00,2257,11.2119,11.22,11.205,11.22,11.205,45
2024-03-25 13:53:00,715,11.2035,11.205,11.205,11.205,11.2005,13
2024-03-25 13:54:00,3906,11.2027,11.21,11.2,11.21,11.2,18
2024-03-25 13:55:00,9644,11.2092,11.21,11.21,11.215,11.205,57
2024-03-25 13:56:00,1335,11.2069,11.21,11.2,11.21,11.2,19
2024-03-25 13:57:00,2567,11.2093,11.205,11.21,11.21,11.205,36
2024-03-25 13:58:00,3909,11.2163,11.21,11.215,11.219,11.21,31
2024-03-25 13:59:00,9592,11.2166,11.215,11.2111,11.22,11.2107,37
2024-03-25 14:00:00,10940,11.2113,11.2101,11.2192,11.2199,11.21,27
2024-03-25 14:01:00,1216,11.2125,11.215,11.2109,11.215,11.21,16
2024-03-25 14:02:00,1873,11.2148,11.215,11.215,11.215,11.21,26
2024-03-25 14:03:00,292,11.2138,11.215,11.215,11.215,11.215,14
2024-03-25 14:04:00,1678,11.216,11.215,11.2175,11.218,11.21,11
2024-03-25 14:05:00,6306,11.2109,11.215,11.215,11.215,11.205,85
2024-03-25 14:06:00,6717,11.2197,11.2165,11.223,11.223,11.215,50
2024-03-25 14:07:00,3233,11.219,11.22,11.22,11.22,11.2101,47
2024-03-25 14:09:00,2281,11.2237,11.225,11.22,11.2285,11.22,18
2024-03-25 14:10:00,1006,11.2216,11.22,11.225,11.225,11.22,24
2024-03-25 14:11:00,2032,11.2257,11.225,11.2299,11.2299,11.225,22
2024-03-25 14:12:00,3244,11.2365,11.23,11.2399,11.24,11.23,30
2024-03-25 14:13:00,1283,11.2388,11.235,11.245,11.245,11.235,14
2024-03-25 14:14:00,1383,11.2432,11.245,11.24,11.245,11.24,16
