t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,195,9.3399,9.34,9.34,9.34,9.34,8
2023-07-05 12:02:00,470,9.25,9.25,9.25,9.25,9.25,1
2023-07-05 13:04:00,1084,9.2504,9.2507,9.25,9.2507,9.25,14
2023-07-05 13:30:00,90373,9.2426,9.25,9.22,9.26,9.215,333
2023-07-05 13:31:00,14884,9.2152,9.22,9.215,9.22,9.21,45
2023-07-05 13:32:00,1597,9.2224,9.22,9.2252,9.2252,9.22,18
2023-07-05 13:33:00,7784,9.2202,9.225,9.22,9.225,9.21,35
2023-07-05 13:34:00,1475,9.2244,9.225,9.22,9.225,9.22,16
2023-07-05 13:35:00,19163,9.2206,9.225,9.215,9.2299,9.215,51
2023-07-05 13:36:00,2683,9.2115,9.22,9.21,9.22,9.21,29
2023-07-05 13:37:00,13199,9.2061,9.2006,9.21,9.215,9.2,70
2023-07-05 13:38:00,4736,9.2156,9.215,9.215,9.22,9.21,20
2023-07-05 13:39:00,8331,9.2311,9.22,9.24,9.24,9.22,49
2023-07-05 13:40:00,15270,9.2185,9.23,9.21,9.23,9.21,73
2023-07-05 13:41:00,19494,9.2036,9.21,9.19,9.21,9.19,72
2023-07-05 13:42:00,22111,9.1949,9.19,9.21,9.21,9.19,47
2023-07-05 13:43:00,6706,9.2006,9.2,9.205,9.205,9.195,43
2023-07-05 13:44:00,5348,9.2051,9.205,9.2005,9.21,9.2005,17
2023-07-05 13:45:00,1636,9.2056,9.21,9.21,9.21,9.2,27
2023-07-05 13:46:00,2440,9.2084,9.205,9.21,9.21,9.205,30
2023-07-05 13:47:00,9653,9.2112,9.21,9.21,9.22,9.21,45
2023-07-05 13:48:00,14870,9.2097,9.21,9.21,9.21,9.205,77
2023-07-05 13:49:00,7559,9.2213,9.22,9.225,9.2269,9.215,53
2023-07-05 13:50:00,1735,9.2219,9.22,9.2235,9.225,9.22,18
2023-07-05 13:51:00,1123,9.2257,9.225,9.225,9.2299,9.225,14
2023-07-05 13:52:00,953,9.2253,9.225,9.225,9.225,9.225,13
2023-07-05 13:53:00,13055,9.2203,9.221,9.222,9.2288,9.215,70
2023-07-05 13:54:00,3393,9.2272,9.23,9.24,9.24,9.225,33
2023-07-05 13:55:00,3968,9.2297,9.235,9.225,9.235,9.225,35
2023-07-05 13:56:00,2254,9.2276,9.2298,9.23,9.23,9.22,25
2023-07-05 13:57:00,1901,9.2272,9.2262,9.23,9.23,9.225,24
2023-07-05 13:58:00,838,9.2252,9.225,9.225,9.225,9.225,22
2023-07-05 13:59:00,1967,9.2282,9.23,9.23,9.23,9.22,19
2023-07-05 14:00:00,8739,9.2309,9.225,9.2391,9.24,9.225,56
2023-07-05 14:01:00,279,9.2375,9.24,9.235,9.24,9.235,18
2023-07-05 14:02:00,7836,9.237,9.235,9.235,9.24,9.23,31
2023-07-05 14:03:00,2002,9.2345,9.235,9.235,9.235,9.23,24
2023-07-05 14:04:00,16807,9.2443,9.235,9.245,9.25,9.235,147
2023-07-05 14:05:00,2214,9.245,9.245,9.245,9.25,9.245,22
2023-07-05 14:06:00,1357,9.2459,9.25,9.245,9.25,9.24,20
2023-07-05 14:07:00,13684,9.2693,9.245,9.25,9.25,9.24,95
2023-07-05 14:08:00,3969,9.2481,9.25,9.25,9.25,9.24,17
