t,v,vw,o,c,h,l,n
2023-05-25 09:28:00,115,8.04,8.04,8.04,8.04,8.04,1
2023-05-25 11:05:00,272,8.1,8.1,8.1,8.1,8.1,2
2023-05-25 11:58:00,142,8.05,8.05,8.05,8.05,8.05,1
2023-05-25 12:35:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-05-25 13:18:00,642,8.09,8.09,8.09,8.09,8.09,2
2023-05-25 13:20:00,360,8.09,8.09,8.09,8.09,8.09,2
2023-05-25 13:28:00,297,8.0486,8.05,8.05,8.05,8.05,7
2023-05-25 13:29:00,503,8.0298,8.03,8.03,8.03,8.03,4
2023-05-25 13:30:00,91315,8.0184,8.01,8.0,8.02,7.99,236
2023-05-25 13:31:00,38727,8.0004,8.0094,8.005,8.01,7.995,110
2023-05-25 13:32:00,29060,7.9901,8.0,7.995,8.0,7.9801,93
2023-05-25 13:33:00,7020,8.0168,8.005,8.0211,8.03,8.005,28
2023-05-25 13:34:00,14898,8.027,8.025,8.02,8.03,8.02,41
2023-05-25 13:35:00,64852,8.0228,8.02,8.02,8.03,8.01,115
2023-05-25 13:36:00,21429,7.9967,8.01,7.985,8.01,7.985,90
2023-05-25 13:37:00,13238,7.9776,7.98,7.9786,7.98,7.97,54
2023-05-25 13:38:00,2757,7.9744,7.97,7.975,7.98,7.97,24
2023-05-25 13:39:00,6182,7.9678,7.97,7.965,7.97,7.96,57
2023-05-25 13:40:00,15697,7.9641,7.97,7.9791,7.9791,7.955,77
2023-05-25 13:41:00,10946,7.9699,7.975,7.9652,7.98,7.96,45
2023-05-25 13:42:00,13752,7.9568,7.96,7.955,7.96,7.95,74
2023-05-25 13:43:00,18051,7.9501,7.95,7.95,7.955,7.945,46
2023-05-25 13:44:00,25264,7.9503,7.95,7.95,7.96,7.95,44
2023-05-25 13:45:00,8189,7.9678,7.96,7.98,7.98,7.955,47
2023-05-25 13:46:00,12909,7.9737,7.98,7.975,7.98,7.97,80
2023-05-25 13:47:00,7009,7.9706,7.97,7.975,7.98,7.965,45
2023-05-25 13:48:00,14146,7.9671,7.9753,7.96,7.98,7.96,68
2023-05-25 13:49:00,2091,7.9571,7.96,7.95,7.96,7.95,31
