t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,130,8.3141,8.32,8.32,8.32,8.32,2
2023-06-02 12:00:00,423,8.3316,8.365,8.3,8.365,8.3,22
2023-06-02 12:11:00,900,8.37,8.37,8.37,8.37,8.37,2
2023-06-02 12:28:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-06-02 12:29:00,418,8.3551,8.36,8.37,8.37,8.36,8
2023-06-02 12:36:00,295,8.34,8.34,8.34,8.34,8.34,3
2023-06-02 12:50:00,272,8.3665,8.3668,8.3668,8.3668,8.3668,5
2023-06-02 13:02:00,330,8.37,8.37,8.37,8.37,8.37,4
2023-06-02 13:05:00,393,8.3709,8.37,8.37,8.37,8.37,8
2023-06-02 13:07:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-06-02 13:17:00,278,8.3853,8.395,8.37,8.395,8.37,8
2023-06-02 13:23:00,108,8.4,8.4,8.4,8.4,8.4,2
2023-06-02 13:30:00,96813,8.4056,8.4,8.41,8.44,8.3995,200
2023-06-02 13:31:00,16836,8.4184,8.41,8.4175,8.425,8.41,57
2023-06-02 13:32:00,27925,8.4224,8.42,8.42,8.43,8.42,58
2023-06-02 13:33:00,52272,8.4047,8.42,8.4001,8.42,8.4,95
2023-06-02 13:34:00,16761,8.3951,8.4009,8.3892,8.4094,8.3892,61
2023-06-02 13:35:00,15142,8.4023,8.39,8.4018,8.41,8.39,57
2023-06-02 13:36:00,22287,8.4139,8.4089,8.425,8.425,8.4089,55
2023-06-02 13:37:00,40374,8.4367,8.43,8.44,8.45,8.4213,132
2023-06-02 13:38:00,8292,8.4395,8.44,8.4397,8.44,8.435,39
2023-06-02 13:39:00,12140,8.4288,8.43,8.43,8.435,8.42,56
2023-06-02 13:40:00,9969,8.4243,8.435,8.43,8.435,8.415,69
2023-06-02 13:41:00,5310,8.418,8.43,8.41,8.43,8.41,46
2023-06-02 13:42:00,15224,8.425,8.41,8.42,8.435,8.41,55
2023-06-02 13:43:00,30954,8.4283,8.425,8.43,8.43,8.42,81
2023-06-02 13:44:00,8080,8.4184,8.43,8.41,8.43,8.41,40
2023-06-02 13:45:00,13037,8.4077,8.405,8.42,8.42,8.4,63
2023-06-02 13:46:00,6382,8.423,8.42,8.41,8.4387,8.41,54
2023-06-02 13:47:00,30550,8.4161,8.41,8.43,8.43,8.405,96
2023-06-02 13:48:00,15967,8.4196,8.435,8.42,8.435,8.41,48
2023-06-02 13:49:00,7150,8.4184,8.42,8.415,8.425,8.405,45
2023-06-02 13:50:00,20421,8.425,8.42,8.43,8.435,8.415,64
2023-06-02 13:51:00,27923,8.42,8.42,8.4201,8.4201,8.415,71
2023-06-02 13:52:00,5322,8.4198,8.4209,8.42,8.4209,8.415,15
2023-06-02 13:53:00,10661,8.4203,8.42,8.425,8.43,8.4186,39
2023-06-02 13:54:00,2817,8.4212,8.42,8.42,8.425,8.42,19
2023-06-02 13:55:00,4302,8.4201,8.43,8.425,8.43,8.415,33
