t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,2967,9.6312,9.64,9.63,9.64,9.63,13
2024-04-25 11:04:00,1045,9.6,9.6,9.6,9.6,9.6,4
2024-04-25 11:41:00,130,9.63,9.63,9.63,9.63,9.63,1
2024-04-25 12:00:00,5025,9.6415,9.6413,9.6413,9.6413,9.6413,6
2024-04-25 12:01:00,500,9.6214,9.62,9.62,9.62,9.62,3
2024-04-25 12:02:00,563,9.6425,9.65,9.62,9.69,9.62,11
2024-04-25 12:03:00,158,9.6612,9.66,9.66,9.66,9.66,4
2024-04-25 12:14:00,290,9.63,9.63,9.63,9.63,9.63,1
2024-04-25 12:17:00,200,9.64,9.64,9.64,9.64,9.64,2
2024-04-25 12:23:00,301,9.6167,9.63,9.61,9.63,9.61,4
2024-04-25 12:27:00,200,9.6,9.6,9.6,9.6,9.6,2
2024-04-25 12:28:00,300,9.69,9.69,9.69,9.69,9.69,1
2024-04-25 12:33:00,1051,9.53,9.53,9.53,9.53,9.53,2
2024-04-25 12:36:00,200,9.55,9.55,9.55,9.55,9.55,2
2024-04-25 12:37:00,400,9.53,9.53,9.53,9.53,9.53,1
2024-04-25 12:38:00,115,9.53,9.53,9.53,9.53,9.53,2
2024-04-25 12:42:00,398,9.4999,9.5,9.5,9.5,9.5,15
2024-04-25 12:45:00,100,9.4195,9.4195,9.4195,9.4195,9.4195,1
2024-04-25 12:55:00,237,9.4088,9.41,9.41,9.41,9.41,9
2024-04-25 13:07:00,100,9.45,9.45,9.45,9.45,9.45,1
2024-04-25 13:08:00,1976,9.42,9.42,9.42,9.42,9.42,2
2024-04-25 13:15:00,3333,9.3523,9.4,9.35,9.4,9.35,3
2024-04-25 13:19:00,400,9.3534,9.3534,9.3534,9.3534,9.3534,1
2024-04-25 13:20:00,300,9.35,9.35,9.35,9.35,9.35,1
2024-04-25 13:23:00,2106,9.3687,9.3606,9.39,9.39,9.36,9
2024-04-25 13:29:00,896,9.3745,9.38,9.37,9.38,9.37,5
2024-04-25 13:30:00,77637,9.401,9.39,9.42,9.47,9.35,131
2024-04-25 13:31:00,3232,9.4021,9.4,9.4107,9.42,9.37,28
2024-04-25 13:32:00,3181,9.3994,9.41,9.3711,9.43,9.3711,37
2024-04-25 13:33:00,4528,9.3528,9.37,9.32,9.3898,9.32,44
2024-04-25 13:34:00,2615,9.3199,9.3101,9.31,9.33,9.31,27
2024-04-25 13:35:00,9654,9.3177,9.305,9.33,9.35,9.29,109
2024-04-25 13:36:00,4757,9.3067,9.33,9.31,9.335,9.28,60
2024-04-25 13:37:00,23942,9.3244,9.31,9.31,9.34,9.305,96
2024-04-25 13:38:00,8207,9.2803,9.315,9.2799,9.315,9.26,77
2024-04-25 13:39:00,12625,9.2976,9.275,9.285,9.3299,9.275,100
2024-04-25 13:40:00,9603,9.2886,9.2705,9.3101,9.32,9.26,89
2024-04-25 13:41:00,8052,9.3312,9.32,9.34,9.36,9.3172,71
2024-04-25 13:42:00,21416,9.359,9.34,9.37,9.3801,9.33,122
2024-04-25 13:43:00,7702,9.3789,9.3721,9.4,9.409,9.35,65
2024-04-25 13:44:00,14053,9.3708,9.4,9.36,9.4,9.35,125
2024-04-25 13:45:00,5266,9.3492,9.36,9.33,9.365,9.33,58
2024-04-25 13:46:00,59258,9.3048,9.33,9.31,9.335,9.3,214
2024-04-25 13:47:00,14507,9.3071,9.31,9.31,9.315,9.3,112
2024-04-25 13:48:00,47475,9.3013,9.305,9.31,9.32,9.3,138
2024-04-25 13:49:00,17290,9.3032,9.315,9.305,9.315,9.3,65
2024-04-25 13:50:00,152540,9.2911,9.3,9.25,9.31,9.23,352
2024-04-25 13:51:00,16880,9.2569,9.24,9.26,9.28,9.23,161
2024-04-25 13:52:00,9968,9.2194,9.25,9.23,9.25,9.2106,81
2024-04-25 13:53:00,7160,9.2192,9.23,9.22,9.23,9.21,133
2024-04-25 13:54:00,33416,9.1832,9.225,9.18,9.225,9.1605,328
2024-04-25 13:55:00,10526,9.1686,9.17,9.16,9.18,9.1507,121
2024-04-25 13:56:00,9185,9.1803,9.16,9.185,9.2,9.16,113
2024-04-25 13:57:00,9717,9.1989,9.19,9.2019,9.21,9.19,125
2024-04-25 13:58:00,3455,9.2074,9.2053,9.215,9.215,9.2,68
2024-04-25 13:59:00,9788,9.2018,9.215,9.2,9.22,9.195,77
2024-04-25 14:00:00,6556,9.1871,9.19,9.19,9.2,9.17,92
2024-04-25 14:01:00,5927,9.1803,9.19,9.17,9.19,9.17,88
2024-04-25 14:02:00,8394,9.1983,9.18,9.195,9.215,9.18,111
2024-04-25 14:03:00,5119,9.1825,9.19,9.1823,9.19,9.175,91
2024-04-25 14:04:00,5808,9.1904,9.18,9.18,9.2,9.18,73
2024-04-25 14:05:00,10011,9.186,9.185,9.18,9.2,9.175,133
2024-04-25 14:06:00,10450,9.1913,9.18,9.2165,9.2165,9.18,99
2024-04-25 14:07:00,12691,9.2173,9.22,9.245,9.245,9.21,106
2024-04-25 14:08:00,31006,9.2361,9.25,9.23,9.27,9.21,272
2024-04-25 14:09:00,12151,9.2525,9.23,9.255,9.26,9.23,113
2024-04-25 14:10:00,19481,9.2491,9.255,9.26,9.26,9.24,143
2024-04-25 14:11:00,12630,9.26,9.26,9.255,9.27,9.25,118
2024-04-25 14:12:00,17573,9.2553,9.255,9.255,9.26,9.25,110
2024-04-25 14:13:00,21807,9.2524,9.255,9.255,9.26,9.245,179
2024-04-25 14:14:00,10416,9.2661,9.26,9.26,9.28,9.255,113
2024-04-25 14:15:00,4567,9.2694,9.26,9.28,9.28,9.26,61
2024-04-25 14:16:00,9807,9.2874,9.265,9.285,9.3,9.265,99
2024-04-25 14:17:00,3007,9.289,9.29,9.29,9.29,9.285,47
