t,v,vw,o,c,h,l,n
2023-09-14 08:28:00,100,15.11,15.11,15.11,15.11,15.11,1
2023-09-14 08:51:00,709,15.0737,15.09,15.02,15.09,15.02,8
2023-09-14 08:55:00,392,14.8421,14.87,14.76,14.87,14.76,6
2023-09-14 08:57:00,375,14.744,14.78,14.75,14.78,14.75,3
2023-09-14 09:00:00,350,14.7086,14.73,14.68,14.73,14.68,2
2023-09-14 09:04:00,295,15.09,15.09,15.09,15.09,15.09,8
2023-09-14 11:20:00,108,15.2,15.2,15.2,15.2,15.2,1
2023-09-14 11:27:00,200,15.075,15.11,15.11,15.11,15.11,3
2023-09-14 12:01:00,729,15.417,15.4185,15.4185,15.4185,15.4185,4
2023-09-14 12:05:00,2000,15.03,15.03,15.03,15.03,15.03,1
2023-09-14 13:15:00,200,15.279,15.279,15.279,15.279,15.279,1
2023-09-14 13:30:00,24345,15.2717,15.27,15.27,15.3,15.23,71
2023-09-14 13:31:00,44308,15.2544,15.25,15.28,15.31,15.25,59
2023-09-14 13:32:00,6274,15.3356,15.3,15.385,15.385,15.3,101
2023-09-14 13:33:00,6719,15.4377,15.38,15.435,15.48,15.37,101
2023-09-14 13:34:00,5871,15.3635,15.43,15.35,15.43,15.33,70
2023-09-14 13:35:00,7627,15.4053,15.38,15.4,15.42,15.375,88
2023-09-14 13:36:00,8761,15.4217,15.41,15.405,15.43,15.405,145
2023-09-14 13:37:00,8605,15.4088,15.41,15.42,15.42,15.4,88
2023-09-14 13:38:00,2825,15.3978,15.43,15.355,15.43,15.345,49
2023-09-14 13:39:00,6291,15.4045,15.37,15.435,15.44,15.365,49
2023-09-14 13:40:00,18561,15.4708,15.44,15.45,15.49,15.44,178
2023-09-14 13:41:00,7664,15.4431,15.455,15.4225,15.46,15.42,68
2023-09-14 13:42:00,4813,15.3896,15.42,15.375,15.42,15.36,48
2023-09-14 13:43:00,2710,15.3852,15.38,15.38,15.39,15.38,40
2023-09-14 13:44:00,15157,15.3665,15.375,15.415,15.415,15.35,120
2023-09-14 13:45:00,8773,15.3737,15.42,15.375,15.42,15.35,122
2023-09-14 13:46:00,6926,15.3715,15.37,15.36,15.385,15.355,69
