t,v,vw,o,c,h,l,n
2023-09-06 08:36:00,250,15.33,15.33,15.33,15.33,15.33,2
2023-09-06 11:44:00,780,15.1484,15.15,15.1,15.15,15.1,8
2023-09-06 11:47:00,304,15.11,15.11,15.11,15.11,15.11,2
2023-09-06 11:51:00,350,15.1457,15.1,15.1,15.1,15.1,2
2023-09-06 11:53:00,1610,15.1,15.1,15.1,15.1,15.1,7
2023-09-06 12:00:00,2800,15.2824,15.2,15.1,15.4396,15.1,11
2023-09-06 12:01:00,205,14.9588,14.9215,14.9215,14.9215,14.9215,3
2023-09-06 12:03:00,100,15.11,15.11,15.11,15.11,15.11,1
2023-09-06 12:04:00,300,15.1,15.1,15.1,15.1,15.1,3
2023-09-06 12:05:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-09-06 12:21:00,1000,15.29,15.29,15.29,15.29,15.29,1
2023-09-06 12:28:00,200,15.2878,15.2856,15.29,15.29,15.2856,2
2023-09-06 12:29:00,300,15.1,15.1,15.1,15.1,15.1,2
2023-09-06 12:33:00,400,15.29,15.29,15.29,15.29,15.29,1
2023-09-06 12:36:00,1664,15.1018,15.1,15.1,15.1,15.1,7
2023-09-06 12:37:00,1600,15.0806,15.09,15.08,15.09,15.08,2
2023-09-06 12:41:00,504,15.19,15.19,15.19,15.19,15.19,2
2023-09-06 13:02:00,100,15.19,15.19,15.19,15.19,15.19,1
2023-09-06 13:08:00,500,15.174,15.18,15.15,15.18,15.15,5
2023-09-06 13:26:00,600,15.285,15.29,15.26,15.29,15.26,2
2023-09-06 13:29:00,3149,15.3179,15.26,15.26,15.43,15.26,24
2023-09-06 13:31:00,62471,15.3025,15.3,15.27,15.375,15.26,59
2023-09-06 13:32:00,8247,15.321,15.3,15.34,15.36,15.28,57
2023-09-06 13:33:00,2797,15.3237,15.31,15.305,15.36,15.29,26
2023-09-06 13:34:00,23109,15.287,15.3298,15.25,15.3298,15.24,104
2023-09-06 13:35:00,4724,15.274,15.25,15.33,15.33,15.25,36
2023-09-06 13:36:00,10826,15.2951,15.303,15.27,15.31,15.27,105
2023-09-06 13:37:00,15778,15.3499,15.275,15.377,15.38,15.275,96
2023-09-06 13:38:00,10117,15.3635,15.37,15.35,15.39,15.34,125
2023-09-06 13:39:00,5389,15.3014,15.34,15.275,15.35,15.275,73
2023-09-06 13:40:00,8046,15.264,15.27,15.255,15.28,15.245,84
2023-09-06 13:41:00,6425,15.2496,15.22,15.26,15.29,15.2,78
2023-09-06 13:42:00,7703,15.2785,15.26,15.24,15.3,15.24,88
2023-09-06 13:43:00,7550,15.2203,15.24,15.2209,15.24,15.2074,55
2023-09-06 13:44:00,3605,15.2128,15.22,15.2196,15.2201,15.2,42
2023-09-06 13:45:00,10223,15.2736,15.23,15.3,15.31,15.23,108
2023-09-06 13:46:00,9185,15.3046,15.32,15.27,15.325,15.27,72
2023-09-06 13:47:00,8344,15.2517,15.2456,15.24,15.265,15.24,67
2023-09-06 13:48:00,23696,15.2251,15.23,15.2199,15.24,15.2,56
2023-09-06 13:49:00,7937,15.2246,15.225,15.2299,15.24,15.2,72
2023-09-06 13:50:00,3365,15.2412,15.23,15.24,15.25,15.23,30
2023-09-06 13:51:00,3715,15.2457,15.24,15.23,15.26,15.23,61
2023-09-06 13:52:00,3857,15.2356,15.22,15.25,15.25,15.22,41
2023-09-06 13:53:00,2891,15.2289,15.23,15.2236,15.24,15.22,36
2023-09-06 13:54:00,3143,15.2184,15.22,15.21,15.22,15.21,19
2023-09-06 13:55:00,5492,15.1819,15.18,15.2,15.2,15.17,84
2023-09-06 13:56:00,4608,15.2294,15.2184,15.235,15.2396,15.2184,49
2023-09-06 13:57:00,3773,15.2319,15.23,15.24,15.24,15.225,56
2023-09-06 13:58:00,2665,15.261,15.25,15.27,15.27,15.25,40
2023-09-06 13:59:00,1468,15.2621,15.26,15.27,15.27,15.26,46
2023-09-06 14:00:00,2950,15.2302,15.25,15.24,15.25,15.22,68
2023-09-06 14:01:00,2250,15.2185,15.23,15.2162,15.23,15.21,36
2023-09-06 14:02:00,4019,15.1969,15.2,15.195,15.205,15.19,71
2023-09-06 14:03:00,9513,15.1936,15.195,15.19,15.2,15.18,131
2023-09-06 14:04:00,1688,15.183,15.19,15.175,15.19,15.175,58
2023-09-06 14:05:00,2433,15.1691,15.17,15.18,15.18,15.155,52
2023-09-06 14:06:00,4087,15.1572,15.161,15.135,15.175,15.135,84
2023-09-06 14:07:00,3210,15.1555,15.1399,15.165,15.165,15.1399,29
2023-09-06 14:08:00,6625,15.1703,15.16,15.18,15.185,15.16,86
2023-09-06 14:09:00,5910,15.1685,15.18,15.1699,15.18,15.16,71
2023-09-06 14:10:00,3286,15.1796,15.16,15.2,15.2,15.16,57
2023-09-06 14:11:00,14147,15.2437,15.21,15.27,15.27,15.21,92
2023-09-06 14:12:00,20446,15.2319,15.26,15.22,15.26,15.22,140
2023-09-06 14:13:00,4223,15.2139,15.22,15.1914,15.22,15.19,52
2023-09-06 14:14:00,1846,15.179,15.18,15.18,15.18,15.17,30
2023-09-06 14:15:00,7355,15.2025,15.19,15.23,15.23,15.19,77
2023-09-06 14:16:00,3290,15.2503,15.2551,15.2508,15.2551,15.25,36
2023-09-06 14:17:00,5980,15.2711,15.26,15.27,15.28,15.26,81
2023-09-06 14:18:00,4669,15.2732,15.28,15.2773,15.28,15.265,48
2023-09-06 14:19:00,2611,15.2691,15.2714,15.27,15.2714,15.27,44
2023-09-06 14:20:00,3647,15.2669,15.28,15.25,15.285,15.25,65
2023-09-06 14:21:00,1251,15.2404,15.235,15.25,15.25,15.235,23
2023-09-06 14:22:00,2663,15.2587,15.26,15.245,15.27,15.245,59
2023-09-06 14:23:00,4105,15.2024,15.25,15.185,15.25,15.18,54
2023-09-06 14:24:00,6200,15.1811,15.185,15.18,15.19,15.17,57
2023-09-06 14:25:00,3242,15.17,15.165,15.17,15.18,15.165,48
2023-09-06 14:26:00,4222,15.1692,15.17,15.17,15.175,15.16,53
2023-09-06 14:27:00,2737,15.1923,15.18,15.205,15.21,15.18,40
2023-09-06 14:28:00,19627,15.1856,15.2097,15.1825,15.2097,15.175,88
2023-09-06 14:29:00,21309,15.1744,15.189,15.165,15.189,15.16,55
2023-09-06 14:30:00,5098,15.1677,15.16,15.17,15.17,15.16,56
2023-09-06 14:31:00,2918,15.1604,15.16,15.16,15.165,15.16,47
2023-09-06 14:32:00,8038,15.1528,15.15,15.15,15.16,15.1409,75
2023-09-06 14:33:00,11724,15.1532,15.15,15.135,15.165,15.12,71
2023-09-06 14:34:00,1627,15.1512,15.14,15.1571,15.1571,15.14,17
2023-09-06 14:35:00,7007,15.1783,15.16,15.16,15.2,15.16,83
2023-09-06 14:36:00,2474,15.162,15.17,15.15,15.17,15.15,42
2023-09-06 14:37:00,1664,15.1414,15.15,15.14,15.15,15.14,34
2023-09-06 14:38:00,4860,15.1405,15.14,15.14,15.145,15.13,57
2023-09-06 14:39:00,2008,15.1523,15.135,15.16,15.16,15.135,25
2023-09-06 14:40:00,3308,15.1643,15.16,15.17,15.17,15.16,52
2023-09-06 14:41:00,3980,15.176,15.17,15.19,15.19,15.17,72
2023-09-06 14:42:00,1671,15.1811,15.185,15.185,15.185,15.18,28
2023-09-06 14:43:00,2600,15.1803,15.1825,15.18,15.185,15.18,36
2023-09-06 14:44:00,4362,15.1895,15.17,15.2,15.2,15.17,63
2023-09-06 14:45:00,4448,15.2001,15.191,15.2,15.215,15.191,57
2023-09-06 14:46:00,1239,15.2111,15.2,15.215,15.22,15.2,21
2023-09-06 14:47:00,17143,15.2461,15.215,15.275,15.275,15.215,169
2023-09-06 14:48:00,11144,15.2777,15.28,15.28,15.289,15.269,151
2023-09-06 14:49:00,25533,15.3136,15.289,15.3065,15.325,15.2814,194
2023-09-06 14:50:00,13028,15.304,15.3079,15.3,15.315,15.295,100
2023-09-06 14:51:00,8400,15.3041,15.3089,15.295,15.3089,15.29,76
2023-09-06 14:52:00,13882,15.2981,15.29,15.3,15.305,15.29,110
2023-09-06 14:53:00,14014,15.3039,15.3018,15.31,15.3158,15.295,114
2023-09-06 14:54:00,16666,15.3629,15.32,15.39,15.4,15.32,218
2023-09-06 14:55:00,17466,15.3797,15.385,15.37,15.4,15.37,130
2023-09-06 14:56:00,3207,15.357,15.37,15.33,15.37,15.33,62
2023-09-06 14:57:00,11227,15.3227,15.33,15.315,15.3395,15.3,110
