t,v,vw,o,c,h,l,n
2024-03-08 09:58:00,352,10.4998,10.5,10.5,10.5,10.5,8
2024-03-08 11:06:00,156,10.55,10.55,10.55,10.55,10.55,1
2024-03-08 11:07:00,298,10.53,10.53,10.53,10.53,10.53,2
2024-03-08 11:14:00,101,10.5299,10.53,10.53,10.53,10.53,2
2024-03-08 11:17:00,203,10.4629,10.45,10.45,10.45,10.45,4
2024-03-08 11:20:00,130,10.53,10.53,10.53,10.53,10.53,2
2024-03-08 11:23:00,120,10.53,10.53,10.53,10.53,10.53,1
2024-03-08 11:26:00,563,10.5269,10.52,10.53,10.53,10.52,5
2024-03-08 11:36:00,152,10.5233,10.525,10.525,10.525,10.525,3
2024-03-08 11:37:00,1100,10.5389,10.53,10.55,10.55,10.53,6
2024-03-08 11:38:00,900,10.5389,10.54,10.54,10.54,10.54,3
2024-03-08 12:21:00,200,10.445,10.45,10.45,10.45,10.45,3
2024-03-08 12:54:00,200,10.4455,10.45,10.45,10.45,10.45,3
2024-03-08 12:55:00,200,10.46,10.46,10.46,10.46,10.46,3
2024-03-08 13:00:00,4222,10.4365,10.4497,10.46,10.46,10.42,19
2024-03-08 13:07:00,213,10.3754,10.38,10.38,10.38,10.38,12
2024-03-08 13:13:00,616,10.3996,10.4,10.4,10.4,10.4,8
2024-03-08 13:26:00,411,10.378,10.37,10.3997,10.3997,10.37,2
2024-03-08 13:31:00,1023,10.4955,10.5,10.53,10.53,10.3783,24
2024-03-08 13:32:00,339,10.5518,10.55,10.55,10.55,10.55,9
2024-03-08 13:39:00,400,10.54,10.54,10.54,10.54,10.54,2
2024-03-08 13:40:00,500,10.5496,10.55,10.55,10.55,10.55,5
2024-03-08 13:42:00,3534,10.5819,10.58,10.61,10.61,10.58,29
2024-03-08 13:46:00,1255,10.6395,10.64,10.65,10.65,10.64,29
2024-03-08 13:48:00,100,10.65,10.65,10.65,10.65,10.65,1
2024-03-08 13:52:00,553,10.6859,10.66,10.7,10.7,10.66,8
2024-03-08 13:55:00,922,10.6634,10.65,10.69,10.69,10.65,5
2024-03-08 13:59:00,100,10.64,10.64,10.64,10.64,10.64,1
2024-03-08 14:00:00,437,10.6181,10.62,10.62,10.62,10.62,3
2024-03-08 14:05:00,1939,10.6643,10.59,10.67,10.67,10.59,4
2024-03-08 14:07:00,1500,10.6599,10.6599,10.6599,10.6599,10.6599,1
