t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1503,9.9301,9.93,9.93,9.93,9.93,6
2024-03-25 11:00:00,1118,9.8883,9.89,9.87,9.9,9.87,13
2024-03-25 12:00:00,276,9.8608,9.8197,9.8799,9.8799,9.8197,10
2024-03-25 12:05:00,154,9.8565,9.85,9.85,9.85,9.85,3
2024-03-25 12:08:00,1000,9.88,9.88,9.88,9.88,9.88,1
2024-03-25 12:19:00,260,9.87,9.87,9.87,9.87,9.87,3
2024-03-25 12:37:00,1665,9.8799,9.8799,9.88,9.88,9.8799,8
2024-03-25 13:12:00,3000,9.82,9.82,9.82,9.82,9.82,1
2024-03-25 13:17:00,2500,9.83,9.83,9.83,9.83,9.83,1
2024-03-25 13:21:00,282,9.8371,9.84,9.84,9.84,9.84,2
2024-03-25 13:30:00,96427,9.8871,9.91,9.8884,9.93,9.85,176
2024-03-25 13:31:00,30860,9.9512,9.884,9.965,9.97,9.884,71
2024-03-25 13:32:00,42173,10.0072,9.97,10.0617,10.07,9.97,181
2024-03-25 13:33:00,27210,10.0932,10.065,10.12,10.13,10.0501,159
2024-03-25 13:34:00,31360,10.1415,10.125,10.095,10.17,10.0803,180
2024-03-25 13:35:00,17198,10.1186,10.1,10.12,10.14,10.095,132
2024-03-25 13:36:00,17996,10.1281,10.1,10.15,10.15,10.1,126
2024-03-25 13:37:00,7755,10.1429,10.155,10.14,10.16,10.135,69
2024-03-25 13:38:00,68572,10.1978,10.155,10.195,10.215,10.155,289
2024-03-25 13:39:00,9508,10.1918,10.195,10.1901,10.1999,10.184,69
2024-03-25 13:40:00,13364,10.1884,10.1912,10.18,10.1999,10.17,137
2024-03-25 13:41:00,32375,10.1963,10.18,10.17,10.2,10.17,159
2024-03-25 13:42:00,15509,10.1865,10.16,10.2,10.2,10.16,95
2024-03-25 13:43:00,18520,10.2046,10.2,10.24,10.24,10.185,133
2024-03-25 13:44:00,13753,10.23,10.234,10.19,10.25,10.19,133
2024-03-25 13:45:00,23959,10.1732,10.18,10.16,10.18,10.16,207
2024-03-25 13:46:00,7597,10.1584,10.165,10.145,10.17,10.145,67
2024-03-25 13:47:00,3546,10.1399,10.14,10.146,10.146,10.1301,41
2024-03-25 13:48:00,19336,10.1394,10.15,10.1475,10.155,10.125,151
2024-03-25 13:49:00,8232,10.1761,10.17,10.2,10.2,10.16,75
2024-03-25 13:50:00,7908,10.1891,10.19,10.1899,10.195,10.18,34
2024-03-25 13:51:00,8851,10.1795,10.18,10.19,10.19,10.16,50
2024-03-25 13:52:00,3837,10.1885,10.18,10.194,10.2,10.18,30
2024-03-25 13:53:00,6246,10.1859,10.19,10.2,10.2,10.175,49
2024-03-25 13:54:00,2814,10.1847,10.195,10.17,10.195,10.165,40
2024-03-25 13:55:00,2536,10.1783,10.17,10.18,10.1886,10.17,40
2024-03-25 13:56:00,39779,10.1678,10.18,10.165,10.2,10.125,271
2024-03-25 13:57:00,22277,10.2041,10.17,10.22,10.225,10.17,190
2024-03-25 13:58:00,3863,10.2032,10.21,10.205,10.21,10.2,45
2024-03-25 13:59:00,7518,10.2035,10.2025,10.21,10.21,10.195,64
2024-03-25 14:00:00,13612,10.2091,10.22,10.18,10.2292,10.18,134
2024-03-25 14:01:00,14959,10.167,10.16,10.17,10.175,10.16,125
2024-03-25 14:02:00,4344,10.1613,10.165,10.155,10.17,10.15,44
2024-03-25 14:03:00,9859,10.1524,10.16,10.165,10.17,10.145,79
2024-03-25 14:04:00,7274,10.1518,10.16,10.145,10.165,10.1406,62
2024-03-25 14:05:00,14709,10.1323,10.14,10.13,10.145,10.12,97
2024-03-25 14:06:00,26413,10.1425,10.1336,10.1,10.155,10.1,225
2024-03-25 14:07:00,14915,10.1169,10.11,10.12,10.14,10.11,146
2024-03-25 14:08:00,7153,10.1025,10.11,10.11,10.11,10.09,70
2024-03-25 14:09:00,5876,10.1064,10.11,10.1,10.11,10.09,71
2024-03-25 14:10:00,7104,10.0964,10.1,10.105,10.105,10.085,68
2024-03-25 14:11:00,12784,10.0948,10.1,10.085,10.11,10.075,155
2024-03-25 14:12:00,1037,10.0828,10.0802,10.085,10.085,10.0802,20
2024-03-25 14:13:00,13433,10.0953,10.09,10.08,10.11,10.08,132
2024-03-25 14:14:00,4425,10.0892,10.085,10.095,10.095,10.08,52
2024-03-25 14:15:00,3510,10.0911,10.095,10.08,10.1,10.08,58
2024-03-25 14:16:00,39884,10.118,10.09,10.1299,10.13,10.085,294
2024-03-25 14:17:00,9334,10.1135,10.125,10.095,10.13,10.09,66
2024-03-25 14:18:00,14678,10.1039,10.0925,10.12,10.12,10.09,129
2024-03-25 14:19:00,3122,10.1102,10.115,10.11,10.115,10.105,37
2024-03-25 14:20:00,2978,10.0986,10.1,10.095,10.1,10.09,41
2024-03-25 14:21:00,22525,10.1019,10.0925,10.1,10.11,10.09,151
2024-03-25 14:22:00,7703,10.0942,10.1,10.075,10.105,10.075,68
2024-03-25 14:23:00,7462,10.0758,10.0772,10.07,10.08,10.07,23
2024-03-25 14:24:00,10129,10.0689,10.07,10.05,10.07,10.05,105
2024-03-25 14:25:00,923,10.054,10.05,10.05,10.06,10.05,15
2024-03-25 14:26:00,16665,10.0604,10.05,10.05,10.07,10.05,138
2024-03-25 14:27:00,3651,10.0437,10.055,10.04,10.055,10.04,25
2024-03-25 14:28:00,11566,10.0479,10.04,10.0501,10.0597,10.035,118
2024-03-25 14:29:00,3087,10.0395,10.04,10.03,10.04,10.03,23
2024-03-25 14:30:00,4908,10.0314,10.0399,10.04,10.04,10.025,58
2024-03-25 14:31:00,35892,9.9911,10.035,9.995,10.035,9.97,199
2024-03-25 14:32:00,4081,9.9949,10.0,9.985,10.0,9.985,62
2024-03-25 14:33:00,2832,9.9725,9.98,9.97,9.98,9.96,50
2024-03-25 14:34:00,3701,9.9753,9.9706,9.98,9.98,9.97,35
2024-03-25 14:35:00,5340,9.9763,9.98,9.97,9.98,9.965,55
2024-03-25 14:36:00,3802,9.9638,9.965,9.96,9.97,9.96,19
2024-03-25 14:37:00,10600,9.9708,9.97,9.96,9.99,9.96,119
2024-03-25 14:38:00,9545,9.9523,9.96,9.96,9.96,9.94,75
2024-03-25 14:39:00,7418,9.951,9.95,9.96,9.96,9.945,73
2024-03-25 14:40:00,5932,9.9465,9.95,9.94,9.955,9.94,71
2024-03-25 14:41:00,1740,9.9379,9.94,9.93,9.94,9.93,25
2024-03-25 14:42:00,5376,9.9335,9.93,9.935,9.94,9.93,40
2024-03-25 14:43:00,505,9.93,9.93,9.93,9.93,9.93,7
2024-03-25 14:44:00,9319,9.9329,9.93,9.94,9.94,9.925,89
2024-03-25 14:45:00,10279,9.9344,9.9406,9.92,9.95,9.92,73
