t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,64888,1.38,1.38,1.38,1.38,1.38,20
2024-03-25 12:48:00,200,1.39,1.39,1.39,1.39,1.39,1
2024-03-25 12:58:00,13601,1.38,1.38,1.38,1.38,1.38,7
2024-03-25 13:18:00,465,1.37,1.37,1.37,1.37,1.37,3
2024-03-25 13:21:00,2078,1.37,1.37,1.37,1.37,1.37,1
2024-03-25 13:30:00,110332,1.3771,1.38,1.37,1.39,1.36,183
2024-03-25 13:31:00,14189,1.383,1.375,1.39,1.39,1.375,35
2024-03-25 13:32:00,44473,1.4066,1.395,1.41,1.415,1.395,103
2024-03-25 13:33:00,9750,1.4131,1.41,1.415,1.42,1.41,22
2024-03-25 13:34:00,2351,1.414,1.42,1.415,1.42,1.41,7
2024-03-25 13:35:00,38594,1.4095,1.415,1.4,1.415,1.4,69
2024-03-25 13:36:00,30118,1.3988,1.406,1.3907,1.406,1.39,34
2024-03-25 13:37:00,29088,1.3922,1.394,1.4,1.4,1.3901,44
2024-03-25 13:38:00,10417,1.4016,1.4005,1.4047,1.41,1.4,13
2024-03-25 13:39:00,4090,1.4078,1.4065,1.41,1.41,1.405,17
2024-03-25 13:40:00,31830,1.4127,1.4099,1.41,1.42,1.4059,27
2024-03-25 13:41:00,14022,1.4092,1.41,1.405,1.4101,1.4,43
2024-03-25 13:42:00,11312,1.4091,1.4096,1.405,1.41,1.405,12
2024-03-25 13:43:00,3099,1.4054,1.4023,1.4062,1.4062,1.4023,4
2024-03-25 13:44:00,1281,1.4049,1.405,1.4,1.41,1.4,10
2024-03-25 13:45:00,15757,1.3966,1.401,1.39,1.401,1.39,33
2024-03-25 13:46:00,2089,1.3952,1.395,1.395,1.3969,1.3905,16
2024-03-25 13:47:00,6480,1.3951,1.3975,1.395,1.4,1.391,8
2024-03-25 13:48:00,5318,1.3919,1.392,1.4,1.4,1.39,12
2024-03-25 13:49:00,16798,1.3943,1.4,1.395,1.4,1.3908,24
2024-03-25 13:50:00,57496,1.3954,1.405,1.395,1.405,1.3903,78
2024-03-25 13:52:00,300,1.4,1.4,1.4,1.4,1.4,3
2024-03-25 13:53:00,4724,1.3905,1.4,1.3901,1.4,1.3901,2
2024-03-25 13:54:00,710,1.3978,1.4,1.395,1.4,1.395,5
2024-03-25 13:55:00,11300,1.3923,1.3902,1.39,1.395,1.39,14
2024-03-25 13:56:00,4757,1.3939,1.3938,1.395,1.395,1.3938,6
2024-03-25 13:57:00,1401,1.3942,1.4,1.3902,1.4,1.3902,10
2024-03-25 13:58:00,397,1.3963,1.395,1.4,1.4,1.395,5
2024-03-25 13:59:00,16615,1.3906,1.4,1.39,1.4,1.39,26
2024-03-25 14:00:00,3577,1.3951,1.39,1.395,1.396,1.39,12
2024-03-25 14:01:00,2450,1.3909,1.395,1.39,1.395,1.39,13
2024-03-25 14:02:00,34093,1.3825,1.39,1.3776,1.3921,1.3776,78
2024-03-25 14:03:00,49268,1.3882,1.38,1.395,1.395,1.38,84
2024-03-25 14:04:00,825,1.3962,1.3998,1.39,1.3998,1.39,6
2024-03-25 14:05:00,11418,1.3891,1.3901,1.3855,1.395,1.385,40
2024-03-25 14:06:00,66284,1.3805,1.3899,1.38,1.39,1.38,87
2024-03-25 14:07:00,2300,1.3858,1.385,1.3895,1.39,1.385,10
2024-03-25 14:08:00,726,1.3897,1.39,1.39,1.39,1.39,10
2024-03-25 14:09:00,851,1.3877,1.3881,1.3881,1.3881,1.3881,6
2024-03-25 14:10:00,24431,1.3902,1.39,1.3899,1.3998,1.3829,69
2024-03-25 14:11:00,10933,1.3849,1.385,1.385,1.39,1.3822,14
2024-03-25 14:12:00,64416,1.3799,1.38,1.375,1.3874,1.375,62
2024-03-25 14:13:00,37620,1.3815,1.375,1.3835,1.385,1.375,48
2024-03-25 14:14:00,12226,1.3836,1.3836,1.3836,1.3836,1.3836,8
2024-03-25 14:15:00,1761,1.3841,1.38,1.3863,1.3863,1.38,7
2024-03-25 14:16:00,233,1.3829,1.38,1.385,1.385,1.38,4
