t,v,vw,o,c,h,l,n
2024-05-03 10:14:00,116,0.887,0.887,0.887,0.887,0.887,1
2024-05-03 12:00:00,3036,0.897,0.897,0.897,0.897,0.8969,8
2024-05-03 12:02:00,534,0.8801,0.8756,0.899,0.899,0.8756,5
2024-05-03 12:04:00,212,0.8759,0.8758,0.8758,0.8758,0.8758,4
2024-05-03 12:07:00,413,0.8967,0.897,0.897,0.897,0.897,7
2024-05-03 12:09:00,3901,0.9095,0.9031,0.91,0.91,0.9031,4
2024-05-03 12:11:00,3000,0.91,0.91,0.91,0.91,0.91,1
2024-05-03 12:24:00,100,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-05-03 12:42:00,183,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-05-03 12:50:00,164,0.9217,0.9217,0.9217,0.9217,0.9217,1
2024-05-03 13:13:00,100,0.9118,0.9118,0.9118,0.9118,0.9118,1
2024-05-03 13:30:00,28299,0.923,0.92,0.921,0.9286,0.92,31
2024-05-03 13:31:00,3815,0.9269,0.9286,0.9293,0.9297,0.921,19
2024-05-03 13:32:00,32998,0.9309,0.9297,0.9302,0.94,0.9245,84
2024-05-03 13:33:00,6901,0.9341,0.9351,0.9302,0.94,0.9302,19
2024-05-03 13:34:00,34438,0.9267,0.9302,0.9155,0.933761,0.9155,59
2024-05-03 13:35:00,18061,0.9194,0.9177,0.9184,0.9219,0.9102,51
2024-05-03 13:36:00,59110,0.9306,0.924899,0.9399,0.9399,0.9169,115
2024-05-03 13:37:00,57616,0.9388,0.93675,0.9335,0.9447,0.9335,82
2024-05-03 13:38:00,27900,0.9297,0.9335,0.93,0.9335,0.9232,23
2024-05-03 13:39:00,6953,0.9301,0.93,0.9272,0.9398,0.9233,26
2024-05-03 13:40:00,5352,0.9306,0.9272,0.9314,0.9394,0.9272,17
2024-05-03 13:41:00,12892,0.9308,0.926,0.93,0.9394,0.9234,40
2024-05-03 13:42:00,11837,0.9291,0.93,0.9298,0.9369,0.9233,53
