t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,569,3.5585,3.57,3.55,3.57,3.55,8
2023-05-25 12:30:00,200,3.65,3.65,3.65,3.65,3.65,1
2023-05-25 12:45:00,415,3.63,3.63,3.63,3.63,3.63,2
2023-05-25 13:27:00,108,3.62,3.62,3.62,3.62,3.62,1
2023-05-25 13:30:00,45999,3.6129,3.62,3.56,3.62,3.54,86
2023-05-25 13:31:00,12364,3.5255,3.55,3.53,3.55,3.52,89
2023-05-25 13:32:00,15975,3.5335,3.52,3.54,3.55,3.5113,60
2023-05-25 13:33:00,2871,3.5439,3.535,3.5495,3.55,3.535,17
2023-05-25 13:34:00,4251,3.5559,3.5499,3.55,3.56,3.5499,51
2023-05-25 13:35:00,655,3.5454,3.54,3.545,3.5494,3.54,8
2023-05-25 13:36:00,1325,3.541,3.5406,3.5409,3.5409,3.5401,15
2023-05-25 13:37:00,5314,3.5301,3.545,3.52,3.545,3.5114,62
2023-05-25 13:38:00,8456,3.5146,3.525,3.51,3.53,3.505,60
2023-05-25 13:39:00,1301,3.5093,3.5099,3.5099,3.5099,3.505,12
2023-05-25 13:40:00,4314,3.5126,3.5083,3.52,3.52,3.505,63
2023-05-25 13:41:00,4390,3.5114,3.5199,3.52,3.52,3.5077,47
2023-05-25 13:42:00,2303,3.5419,3.53,3.555,3.56,3.53,35
2023-05-25 13:43:00,3646,3.5434,3.55,3.54,3.55,3.54,54
2023-05-25 13:44:00,855,3.5374,3.54,3.54,3.54,3.535,15
2023-05-25 13:45:00,3433,3.5491,3.54,3.56,3.56,3.54,39
2023-05-25 13:46:00,1148,3.5661,3.565,3.565,3.565,3.562,27
2023-05-25 13:47:00,9033,3.5678,3.57,3.5599,3.58,3.5509,67
2023-05-25 13:48:00,12596,3.5403,3.55,3.5451,3.55,3.531,43
2023-05-25 13:49:00,4367,3.5369,3.54,3.53,3.54,3.53,45
2023-05-25 13:50:00,2320,3.5287,3.5294,3.525,3.5294,3.525,9
2023-05-25 13:51:00,282,3.525,3.525,3.525,3.525,3.525,8
2023-05-25 13:52:00,7308,3.5348,3.52,3.53,3.5493,3.52,85
2023-05-25 13:53:00,729,3.5204,3.521,3.52,3.521,3.52,9
2023-05-25 13:54:00,1689,3.5227,3.53,3.52,3.53,3.52,16
2023-05-25 13:55:00,2703,3.5217,3.53,3.525,3.53,3.5201,13
2023-05-25 13:56:00,11209,3.5298,3.5218,3.54,3.54,3.5218,153
2023-05-25 13:57:00,4490,3.5384,3.535,3.525,3.54,3.525,60
2023-05-25 13:58:00,1330,3.5271,3.525,3.525,3.53,3.525,20
2023-05-25 13:59:00,1169,3.5219,3.525,3.52,3.5275,3.52,18
2023-05-25 14:00:00,3368,3.5237,3.525,3.52,3.525,3.52,34
2023-05-25 14:01:00,5142,3.5208,3.52,3.51,3.5299,3.51,68
2023-05-25 14:02:00,3526,3.5109,3.51,3.51,3.5188,3.51,43
2023-05-25 14:03:00,49349,3.5004,3.51,3.505,3.5104,3.49,224
2023-05-25 14:04:00,12680,3.5094,3.51,3.505,3.51,3.501,34
2023-05-25 14:05:00,3349,3.4956,3.505,3.49,3.505,3.49,44
2023-05-25 14:06:00,12912,3.4799,3.485,3.4701,3.49,3.47,33
2023-05-25 14:07:00,6537,3.4759,3.47,3.49,3.49,3.47,84
2023-05-25 14:08:00,2680,3.4765,3.49,3.4708,3.49,3.4708,20
2023-05-25 14:09:00,6912,3.4786,3.48,3.47,3.49,3.47,65
2023-05-25 14:10:00,6573,3.4691,3.47,3.48,3.48,3.46,77
2023-05-25 14:11:00,5431,3.4702,3.4707,3.46,3.475,3.46,35
2023-05-25 14:12:00,4295,3.4567,3.46,3.45,3.46,3.45,54
2023-05-25 14:13:00,14161,3.4586,3.45,3.45,3.46,3.45,37
2023-05-25 14:14:00,2488,3.4513,3.45,3.4599,3.4599,3.45,29
2023-05-25 14:15:00,3457,3.4542,3.45,3.455,3.46,3.45,36
2023-05-25 14:16:00,3732,3.4574,3.45,3.455,3.46,3.45,23
2023-05-25 14:17:00,22389,3.4494,3.455,3.445,3.455,3.44,93
2023-05-25 14:18:00,19273,3.4562,3.45,3.465,3.47,3.44,127
2023-05-25 14:19:00,3651,3.4593,3.461,3.455,3.461,3.45,23
2023-05-25 14:20:00,10373,3.4502,3.45,3.45,3.46,3.445,78
2023-05-25 14:21:00,2084,3.4526,3.45,3.455,3.455,3.45,17
2023-05-25 14:22:00,14550,3.4588,3.455,3.455,3.465,3.455,70
2023-05-25 14:23:00,885,3.4535,3.455,3.4501,3.455,3.4501,7
2023-05-25 14:24:00,1698,3.4524,3.45,3.4501,3.455,3.45,15
2023-05-25 14:25:00,3287,3.4542,3.45,3.455,3.46,3.45,32
2023-05-25 14:26:00,3606,3.4526,3.4599,3.455,3.4599,3.45,20
2023-05-25 14:27:00,3166,3.4522,3.4507,3.455,3.46,3.45,16
2023-05-25 14:28:00,23602,3.4423,3.45,3.435,3.451,3.43,164
2023-05-25 14:29:00,3590,3.44,3.44,3.445,3.45,3.435,42
2023-05-25 14:30:00,5018,3.4399,3.45,3.44,3.45,3.435,47
2023-05-25 14:31:00,5365,3.4302,3.431,3.43,3.44,3.4215,59
2023-05-25 14:32:00,6985,3.4282,3.425,3.43,3.43,3.42,73
2023-05-25 14:33:00,20228,3.4214,3.4201,3.425,3.43,3.4201,27
2023-05-25 14:34:00,10892,3.4284,3.43,3.425,3.435,3.425,65
2023-05-25 14:35:00,1514,3.4246,3.425,3.425,3.43,3.4216,13
2023-05-25 14:36:00,11247,3.4206,3.425,3.425,3.425,3.42,28
2023-05-25 14:37:00,13468,3.4298,3.43,3.42,3.435,3.42,70
2023-05-25 14:38:00,12318,3.4226,3.43,3.43,3.43,3.4201,25
2023-05-25 14:39:00,30819,3.4273,3.43,3.425,3.435,3.42,117
2023-05-25 14:40:00,10061,3.4288,3.43,3.43,3.43,3.425,56
2023-05-25 14:41:00,4575,3.427,3.429,3.43,3.43,3.42,22
2023-05-25 14:42:00,1054,3.4257,3.425,3.43,3.43,3.425,18
2023-05-25 14:43:00,510,3.4255,3.425,3.425,3.425,3.425,9
2023-05-25 14:44:00,15594,3.4297,3.43,3.435,3.4383,3.42,105
2023-05-25 14:45:00,2913,3.439,3.44,3.435,3.44,3.435,33
2023-05-25 14:46:00,500,3.4407,3.44,3.4411,3.4411,3.44,2
2023-05-25 14:47:00,13258,3.4409,3.45,3.43,3.45,3.43,59
2023-05-25 14:48:00,701,3.4305,3.4334,3.43,3.4334,3.43,8
2023-05-25 14:49:00,141,3.4353,3.435,3.435,3.435,3.435,5
2023-05-25 14:50:00,2495,3.431,3.435,3.435,3.435,3.43,7
2023-05-25 14:51:00,3003,3.4323,3.435,3.4375,3.4375,3.43,18
2023-05-25 14:52:00,10789,3.4375,3.43,3.44,3.44,3.43,81
2023-05-25 14:53:00,1212,3.4351,3.435,3.435,3.44,3.43,16
2023-05-25 14:54:00,1958,3.4358,3.44,3.435,3.44,3.435,22
2023-05-25 14:55:00,1435,3.4362,3.435,3.435,3.435,3.435,19
2023-05-25 14:56:00,1638,3.4341,3.435,3.435,3.44,3.43,13
2023-05-25 14:57:00,924,3.4359,3.435,3.435,3.4394,3.435,15
2023-05-25 14:58:00,1265,3.4361,3.435,3.44,3.44,3.435,19
2023-05-25 14:59:00,8900,3.4376,3.44,3.445,3.445,3.435,69
2023-05-25 15:00:00,4816,3.4451,3.445,3.445,3.45,3.44,30
2023-05-25 15:01:00,20279,3.461,3.445,3.465,3.47,3.445,137
2023-05-25 15:02:00,12078,3.4553,3.465,3.445,3.47,3.445,73
2023-05-25 15:03:00,1257,3.4458,3.445,3.445,3.45,3.44,10
2023-05-25 15:04:00,2741,3.4459,3.445,3.45,3.45,3.44,23
2023-05-25 15:05:00,1877,3.4455,3.45,3.445,3.45,3.4413,22
2023-05-25 15:06:00,5021,3.4408,3.445,3.44,3.445,3.44,41
2023-05-25 15:07:00,1355,3.4349,3.435,3.435,3.44,3.435,17
2023-05-25 15:08:00,2235,3.4361,3.435,3.435,3.44,3.43,18
2023-05-25 15:09:00,11161,3.4384,3.44,3.445,3.445,3.435,89
2023-05-25 15:10:00,27945,3.4584,3.445,3.465,3.47,3.445,125
2023-05-25 15:11:00,3415,3.4638,3.47,3.46,3.47,3.46,28
2023-05-25 15:12:00,8452,3.4555,3.465,3.445,3.465,3.445,76
2023-05-25 15:13:00,2044,3.4467,3.445,3.445,3.45,3.445,19
2023-05-25 15:14:00,2747,3.4462,3.45,3.445,3.45,3.445,22
2023-05-25 15:15:00,6807,3.4489,3.445,3.455,3.46,3.4401,50
2023-05-25 15:16:00,3467,3.45,3.455,3.445,3.455,3.445,27
2023-05-25 15:17:00,1820,3.4464,3.45,3.445,3.45,3.445,21
2023-05-25 15:18:00,12014,3.4494,3.445,3.445,3.45,3.445,19
2023-05-25 15:19:00,9933,3.4392,3.445,3.44,3.445,3.43,42
2023-05-25 15:20:00,1355,3.4322,3.435,3.43,3.435,3.43,10
