t,v,vw,o,c,h,l,n
2024-01-12 09:30:00,1287.0,1.3509,1.36,1.35,1.36,1.34,17
2024-01-12 09:48:00,200.0,1.35,1.35,1.35,1.35,1.35,3
2024-01-12 09:56:00,3601.0,1.3172,1.35,1.31,1.35,1.31,27
2024-01-12 09:57:00,2210.0,1.3485,1.34,1.34,1.35,1.34,8
2024-01-12 09:58:00,800.0,1.3617,1.34,1.37,1.37,1.34,4
2024-01-12 12:38:00,670.0,1.35,1.35,1.35,1.35,1.35,9
2024-01-12 12:41:00,4615.0,1.3403,1.35,1.34,1.35,1.33,17
2024-01-12 12:42:00,600.0,1.3433,1.34,1.35,1.35,1.34,7
2024-01-12 12:47:00,2544.0,1.3516,1.35,1.36,1.36,1.35,16
2024-01-12 13:00:00,10200.0,1.3507,1.3497,1.36,1.36,1.34,16
2024-01-12 13:02:00,153.0,1.3632,1.3599,1.3599,1.3599,1.3599,4
2024-01-12 13:05:00,100.0,1.36,1.36,1.36,1.36,1.36,1
2024-01-12 13:18:00,100.0,1.36,1.36,1.36,1.36,1.36,1
2024-01-12 13:30:00,571.0,1.3602,1.36,1.36,1.36,1.36,4
2024-01-12 13:41:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2024-01-12 13:44:00,500.0,1.37,1.37,1.37,1.37,1.37,1
2024-01-12 13:46:00,2561.0,1.36,1.36,1.36,1.36,1.36,2
2024-01-12 13:58:00,244.0,1.36,1.36,1.36,1.36,1.36,1
2024-01-12 14:03:00,400.0,1.36,1.36,1.36,1.36,1.36,4
2024-01-12 14:09:00,13005.0,1.3654,1.37,1.3601,1.37,1.36,4
2024-01-12 14:11:00,5184.0,1.3601,1.3601,1.3601,1.3601,1.3601,1
2024-01-12 14:14:00,4358.0,1.36,1.36,1.36,1.36,1.36,2
2024-01-12 14:16:00,222.0,1.3602,1.3602,1.3602,1.3602,1.3602,2
2024-01-12 14:17:00,700.0,1.3699,1.3697,1.37,1.37,1.3697,2
2024-01-12 14:18:00,1000.0,1.37,1.37,1.37,1.37,1.37,2
2024-01-12 14:20:00,700.0,1.37,1.37,1.37,1.37,1.37,4
2024-01-12 14:21:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2024-01-12 14:25:00,164.0,1.37,1.37,1.37,1.37,1.37,2
2024-01-12 14:26:00,260.0,1.36,1.36,1.36,1.36,1.36,1
2024-01-12 14:29:00,3189.0,1.3724,1.37,1.38,1.38,1.37,13
2024-01-12 14:30:00,127493.0,1.3921,1.37,1.405,1.41,1.37,166
2024-01-12 14:31:00,33452.0,1.4149,1.41,1.4001,1.42,1.4001,146
2024-01-12 14:32:00,13718.0,1.403,1.41,1.405,1.41,1.4,24
2024-01-12 14:33:00,21836.0,1.3979,1.4099,1.3999,1.4099,1.3913,41
2024-01-12 14:34:00,2565.0,1.397,1.4,1.39,1.4,1.39,14
2024-01-12 14:35:00,12912.0,1.4001,1.39,1.405,1.405,1.39,48
2024-01-12 14:36:00,165362.0,1.4099,1.405,1.4198,1.42,1.404,129
2024-01-12 14:37:00,47716.0,1.4151,1.4199,1.415,1.4199,1.41,42
2024-01-12 14:38:00,11251.0,1.415,1.415,1.42,1.42,1.4122,19
2024-01-12 14:39:00,22156.0,1.4086,1.415,1.405,1.415,1.4,57
2024-01-12 14:40:00,95263.0,1.4081,1.4095,1.4038,1.415,1.4,133
2024-01-12 14:41:00,13965.0,1.4033,1.41,1.4,1.41,1.4,20
2024-01-12 14:42:00,3510.0,1.4089,1.41,1.4099,1.41,1.4001,17
2024-01-12 14:43:00,21442.0,1.4126,1.41,1.42,1.42,1.4085,52
2024-01-12 14:44:00,25357.0,1.4176,1.42,1.4101,1.42,1.4101,26
2024-01-12 14:45:00,2131.0,1.4176,1.42,1.415,1.42,1.415,18
2024-01-12 14:46:00,54320.0,1.4223,1.42,1.43,1.43,1.42,76
2024-01-12 14:47:00,58918.0,1.4281,1.4202,1.44,1.44,1.4201,70
