t,v,vw,o,c,h,l,n
2023-05-01 09:00:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-01 11:03:00,360,4.45,4.45,4.45,4.45,4.45,1
2023-05-01 11:05:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-05-01 11:15:00,325,4.48,4.48,4.48,4.48,4.48,3
2023-05-01 11:23:00,101,4.3601,4.36,4.36,4.36,4.36,2
2023-05-01 11:25:00,1530,4.36,4.36,4.36,4.36,4.36,6
2023-05-01 11:27:00,249,4.37,4.37,4.37,4.37,4.37,2
2023-05-01 11:35:00,1337,4.4822,4.49,4.48,4.49,4.47,14
2023-05-01 11:52:00,200,4.47,4.47,4.47,4.47,4.47,1
2023-05-01 12:00:00,11838,4.4497,4.5,4.36,4.6754,4.36,19
2023-05-01 12:01:00,2754,4.314,4.35,4.31,4.35,4.31,8
2023-05-01 12:02:00,165,4.4208,4.4215,4.4215,4.4215,4.4215,2
2023-05-01 12:03:00,705,4.4196,4.42,4.42,4.42,4.42,5
2023-05-01 12:13:00,133,4.49,4.49,4.49,4.49,4.49,1
2023-05-01 12:16:00,900,4.49,4.49,4.49,4.49,4.49,1
2023-05-01 12:20:00,1814,4.48,4.4799,4.48,4.48,4.4799,4
2023-05-01 12:21:00,210,4.4495,4.45,4.45,4.45,4.45,3
2023-05-01 12:31:00,660,4.48,4.48,4.48,4.48,4.48,2
2023-05-01 12:32:00,690,4.48,4.48,4.48,4.48,4.48,1
2023-05-01 12:43:00,120,4.4333,4.44,4.44,4.44,4.44,2
2023-05-01 13:14:00,794,4.4117,4.49,4.4001,4.49,4.4001,4
2023-05-01 13:21:00,428,4.4007,4.4007,4.4007,4.4007,4.4007,1
2023-05-01 13:28:00,2832,4.3773,4.39,4.37,4.4,4.36,16
2023-05-01 13:29:00,101,4.36,4.36,4.36,4.36,4.36,2
2023-05-01 13:30:00,74833,4.3408,4.36,4.34,4.39,4.28,523
2023-05-01 13:31:00,41870,4.291,4.3251,4.2401,4.34,4.2215,180
2023-05-01 13:32:00,41718,4.2088,4.25,4.2406,4.255,4.16,160
2023-05-01 13:33:00,7315,4.2577,4.24,4.26,4.29,4.24,57
2023-05-01 13:34:00,14381,4.2864,4.25,4.3094,4.3094,4.25,97
2023-05-01 13:35:00,7774,4.3068,4.31,4.3015,4.315,4.3,95
2023-05-01 13:36:00,13788,4.3136,4.3002,4.31,4.33,4.3002,121
2023-05-01 13:37:00,10607,4.3103,4.31,4.31,4.315,4.3085,72
2023-05-01 13:38:00,6311,4.3308,4.31,4.36,4.36,4.31,69
2023-05-01 13:39:00,9148,4.3738,4.37,4.375,4.38,4.3652,66
2023-05-01 13:40:00,16595,4.371,4.3764,4.365,4.38,4.365,116
2023-05-01 13:41:00,13074,4.3607,4.365,4.365,4.3705,4.34,108
2023-05-01 13:42:00,5767,4.3681,4.365,4.375,4.375,4.36,42
2023-05-01 13:43:00,16351,4.3782,4.375,4.36,4.39,4.36,114
2023-05-01 13:44:00,9140,4.3703,4.37,4.3744,4.375,4.37,117
2023-05-01 13:45:00,11711,4.3935,4.38,4.39,4.405,4.38,123
2023-05-01 13:46:00,31739,4.3851,4.4,4.385,4.405,4.37,129
2023-05-01 13:47:00,10625,4.4088,4.385,4.4136,4.4206,4.385,107
2023-05-01 13:48:00,12241,4.4082,4.42,4.3996,4.42,4.3901,71
2023-05-01 13:49:00,22465,4.3916,4.39,4.41,4.42,4.375,200
2023-05-01 13:50:00,8212,4.4109,4.4101,4.4199,4.42,4.4041,66
2023-05-01 13:51:00,11851,4.4438,4.42,4.47,4.47,4.42,112
2023-05-01 13:52:00,66721,4.4944,4.48,4.4899,4.51,4.4736,370
2023-05-01 13:53:00,21894,4.4621,4.48,4.445,4.48,4.44,144
2023-05-01 13:54:00,7832,4.4448,4.45,4.44,4.4512,4.44,80
2023-05-01 13:55:00,17668,4.4394,4.43,4.4399,4.4595,4.43,92
2023-05-01 13:56:00,3957,4.4257,4.44,4.42,4.44,4.42,39
2023-05-01 13:57:00,14973,4.4022,4.415,4.4011,4.4151,4.4,94
2023-05-01 13:58:00,950,4.3936,4.4,4.39,4.4,4.39,17
2023-05-01 13:59:00,3502,4.3825,4.39,4.38,4.39,4.37,32
2023-05-01 14:00:00,15967,4.3662,4.38,4.36,4.38,4.35,70
2023-05-01 14:01:00,19539,4.3429,4.36,4.345,4.36,4.33,106
2023-05-01 14:02:00,18807,4.3324,4.34,4.3156,4.35,4.315,106
2023-05-01 14:03:00,16629,4.3157,4.31,4.33,4.33,4.3,134
2023-05-01 14:04:00,10397,4.3379,4.34,4.335,4.34,4.33,72
2023-05-01 14:05:00,11449,4.3534,4.34,4.385,4.385,4.34,106
2023-05-01 14:06:00,9055,4.3885,4.3889,4.385,4.39,4.38,57
2023-05-01 14:07:00,2013,4.3842,4.385,4.38,4.39,4.38,22
2023-05-01 14:08:00,43793,4.4069,4.385,4.415,4.42,4.38,224
2023-05-01 14:09:00,18421,4.4051,4.42,4.385,4.425,4.38,162
2023-05-01 14:10:00,5218,4.3873,4.39,4.39,4.39,4.3801,29
2023-05-01 14:11:00,12193,4.3865,4.3892,4.39,4.395,4.375,82
2023-05-01 14:12:00,1946,4.3826,4.39,4.38,4.39,4.38,21
2023-05-01 14:13:00,6012,4.3801,4.38,4.385,4.385,4.3792,58
2023-05-01 14:14:00,11092,4.3803,4.38,4.385,4.385,4.38,98
2023-05-01 14:15:00,22698,4.4125,4.385,4.445,4.445,4.385,169
2023-05-01 14:16:00,41389,4.4389,4.445,4.4299,4.445,4.4299,162
2023-05-01 14:17:00,4425,4.4298,4.425,4.435,4.435,4.425,48
2023-05-01 14:18:00,9792,4.4296,4.435,4.425,4.4385,4.42,84
2023-05-01 14:19:00,10058,4.4218,4.42,4.42,4.425,4.42,75
2023-05-01 14:20:00,7078,4.4296,4.425,4.425,4.435,4.42,71
2023-05-01 14:21:00,5608,4.4209,4.42,4.42,4.4247,4.41,41
2023-05-01 14:22:00,13836,4.4064,4.41,4.395,4.41,4.39,43
2023-05-01 14:23:00,26051,4.3943,4.395,4.395,4.4,4.385,170
2023-05-01 14:24:00,27489,4.3943,4.395,4.4,4.405,4.39,160
2023-05-01 14:25:00,994,4.4048,4.405,4.41,4.41,4.4,10
2023-05-01 14:26:00,1829,4.4064,4.405,4.405,4.41,4.405,17
2023-05-01 14:27:00,9942,4.3971,4.405,4.39,4.4087,4.39,62
2023-05-01 14:28:00,11285,4.3814,4.385,4.385,4.39,4.375,81
2023-05-01 14:29:00,3604,4.3857,4.38,4.3894,4.3894,4.38,27
2023-05-01 14:30:00,18203,4.3834,4.38,4.3788,4.395,4.375,119
2023-05-01 14:31:00,12462,4.376,4.3791,4.375,4.38,4.37,25
2023-05-01 14:32:00,3675,4.3793,4.375,4.385,4.385,4.375,45
2023-05-01 14:33:00,8961,4.3865,4.38,4.39,4.39,4.38,29
2023-05-01 14:34:00,21894,4.3969,4.39,4.395,4.41,4.39,164
2023-05-01 14:35:00,7679,4.3815,4.395,4.3799,4.395,4.37,69
2023-05-01 14:36:00,8416,4.3876,4.38,4.4,4.4,4.38,79
2023-05-01 14:37:00,771,4.3971,4.395,4.395,4.3999,4.395,13
2023-05-01 14:38:00,3091,4.3965,4.39,4.4,4.4,4.39,40
2023-05-01 14:39:00,20413,4.405,4.3973,4.4,4.411,4.3973,157
2023-05-01 14:40:00,27988,4.397,4.4,4.4,4.405,4.39,194
2023-05-01 14:41:00,38204,4.3785,4.3993,4.37,4.405,4.37,137
2023-05-01 14:42:00,1890,4.3816,4.375,4.375,4.375,4.37,17
2023-05-01 14:43:00,6138,4.3858,4.38,4.395,4.395,4.38,80
2023-05-01 14:44:00,12437,4.3913,4.39,4.39,4.4,4.38,112
2023-05-01 14:45:00,1187,4.3945,4.395,4.395,4.4,4.39,17
2023-05-01 14:46:00,49375,4.3922,4.4,4.385,4.4,4.375,417
2023-05-01 14:47:00,3864,4.379,4.38,4.375,4.38,4.375,27
2023-05-01 14:48:00,1989,4.3746,4.375,4.37,4.375,4.37,20
2023-05-01 14:49:00,18611,4.3696,4.37,4.37,4.375,4.365,155
2023-05-01 14:50:00,7822,4.3661,4.37,4.3615,4.37,4.36,31
2023-05-01 14:51:00,17898,4.362,4.36,4.3715,4.3715,4.35,139
2023-05-01 14:52:00,4076,4.3764,4.3798,4.37,4.3799,4.37,16
2023-05-01 14:53:00,685,4.3715,4.37,4.3715,4.3716,4.37,11
2023-05-01 14:54:00,5041,4.3782,4.37,4.375,4.38,4.37,22
2023-05-01 14:55:00,859,4.3774,4.375,4.375,4.38,4.375,24
2023-05-01 14:56:00,7173,4.3845,4.38,4.385,4.39,4.38,69
2023-05-01 14:57:00,8977,4.3796,4.385,4.375,4.385,4.37,77
2023-05-01 14:58:00,7956,4.3797,4.375,4.39,4.39,4.375,38
2023-05-01 14:59:00,7013,4.38,4.38,4.38,4.38,4.38,70
2023-05-01 15:00:00,16058,4.3886,4.39,4.38,4.395,4.38,114
2023-05-01 15:01:00,6545,4.3792,4.38,4.38,4.38,4.37,66
2023-05-01 15:02:00,3025,4.3787,4.375,4.3701,4.375,4.37,16
2023-05-01 15:03:00,2981,4.3715,4.37,4.37,4.3784,4.37,21
2023-05-01 15:04:00,14330,4.3696,4.37,4.3692,4.375,4.365,128
2023-05-01 15:05:00,7692,4.3698,4.37,4.36,4.375,4.36,66
2023-05-01 15:06:00,4438,4.3697,4.36,4.3779,4.3779,4.36,40
2023-05-01 15:07:00,2613,4.3689,4.37,4.3624,4.37,4.36,32
2023-05-01 15:08:00,18694,4.3583,4.36,4.34,4.365,4.34,153
2023-05-01 15:09:00,1442,4.3473,4.345,4.3425,4.3491,4.34,10
2023-05-01 15:10:00,4099,4.3438,4.34,4.34,4.345,4.34,27
2023-05-01 15:11:00,15606,4.3372,4.34,4.325,4.34,4.325,88
2023-05-01 15:12:00,9049,4.3261,4.32,4.3292,4.33,4.32,32
2023-05-01 15:13:00,11904,4.3293,4.32,4.33,4.335,4.32,99
2023-05-01 15:14:00,17118,4.329,4.33,4.32,4.33,4.32,122
2023-05-01 15:15:00,3306,4.32,4.32,4.32,4.32,4.32,28
2023-05-01 15:16:00,237,4.3121,4.31,4.31,4.31,4.31,8
2023-05-01 15:17:00,944,4.312,4.31,4.31,4.31,4.31,16
2023-05-01 15:18:00,3492,4.3178,4.3197,4.315,4.3197,4.31,19
2023-05-01 15:19:00,11821,4.3237,4.315,4.335,4.335,4.31,119
2023-05-01 15:20:00,2933,4.3343,4.33,4.34,4.34,4.33,24
2023-05-01 15:21:00,6956,4.3406,4.34,4.345,4.345,4.34,55
2023-05-01 15:22:00,866,4.3414,4.34,4.34,4.345,4.34,19
2023-05-01 15:23:00,5236,4.3467,4.34,4.34,4.3495,4.34,20
2023-05-01 15:24:00,27932,4.3366,4.345,4.335,4.345,4.33,235
2023-05-01 15:25:00,22704,4.3187,4.335,4.31,4.335,4.31,180
2023-05-01 15:26:00,5910,4.3096,4.31,4.31,4.315,4.305,60
2023-05-01 15:27:00,9085,4.3101,4.3109,4.31,4.3109,4.31,47
2023-05-01 15:28:00,11109,4.3103,4.31,4.315,4.315,4.31,48
2023-05-01 15:29:00,1966,4.3144,4.3128,4.315,4.32,4.31,14
2023-05-01 15:30:00,271,4.3123,4.31,4.31,4.31,4.31,9
2023-05-01 15:31:00,11723,4.3156,4.31,4.325,4.325,4.31,53
2023-05-01 15:32:00,3446,4.3212,4.325,4.32,4.325,4.32,27
2023-05-01 15:33:00,5203,4.31,4.315,4.31,4.315,4.309,41
2023-05-01 15:34:00,2657,4.3046,4.305,4.305,4.305,4.3,16
2023-05-01 15:35:00,6148,4.3086,4.3,4.31,4.3101,4.3,55
2023-05-01 15:36:00,3500,4.3085,4.3016,4.3094,4.3094,4.3016,10
2023-05-01 15:37:00,12812,4.3103,4.31,4.31,4.315,4.31,101
2023-05-01 15:38:00,1569,4.3135,4.31,4.31,4.315,4.31,18
2023-05-01 15:39:00,1328,4.3113,4.31,4.3114,4.315,4.31,14
2023-05-01 15:40:00,14794,4.3252,4.315,4.335,4.34,4.315,126
2023-05-01 15:41:00,3035,4.332,4.34,4.33,4.34,4.33,22
2023-05-01 15:42:00,4634,4.3299,4.33,4.335,4.335,4.325,63
2023-05-01 15:43:00,5102,4.335,4.3357,4.335,4.34,4.33,27
2023-05-01 15:44:00,5292,4.3334,4.335,4.3385,4.34,4.3308,31
2023-05-01 15:45:00,12480,4.3404,4.34,4.338,4.345,4.335,96
2023-05-01 15:46:00,140,4.335,4.335,4.335,4.335,4.335,6
2023-05-01 15:47:00,1060,4.3326,4.34,4.3325,4.34,4.3315,8
2023-05-01 15:48:00,10737,4.3382,4.335,4.335,4.345,4.335,93
2023-05-01 15:49:00,1004,4.3355,4.332,4.335,4.34,4.332,4
2023-05-01 15:50:00,1626,4.3348,4.335,4.334,4.34,4.334,11
2023-05-01 15:51:00,7274,4.34,4.34,4.34,4.34,4.335,73
2023-05-01 15:52:00,2715,4.34,4.34,4.34,4.34,4.34,35
2023-05-01 15:53:00,619,4.3475,4.345,4.35,4.35,4.345,12
2023-05-01 15:54:00,8663,4.3551,4.35,4.37,4.37,4.35,70
2023-05-01 15:55:00,1521,4.3618,4.365,4.3612,4.365,4.3612,9
2023-05-01 15:56:00,7592,4.3622,4.3657,4.37,4.37,4.3601,22
2023-05-01 15:57:00,522,4.3698,4.37,4.37,4.37,4.369,8
2023-05-01 15:58:00,912,4.3682,4.37,4.37,4.37,4.365,11
2023-05-01 15:59:00,175,4.3633,4.3625,4.3625,4.3625,4.3625,6
2023-05-01 16:00:00,8034,4.3743,4.37,4.375,4.3799,4.37,47
2023-05-01 16:01:00,1337,4.3732,4.375,4.375,4.38,4.37,20
2023-05-01 16:02:00,17770,4.3799,4.375,4.38,4.385,4.375,114
2023-05-01 16:03:00,12354,4.3717,4.3719,4.375,4.375,4.37,47
2023-05-01 16:04:00,13916,4.3877,4.38,4.395,4.4,4.38,101
2023-05-01 16:05:00,2794,4.3928,4.395,4.395,4.395,4.39,28
2023-05-01 16:06:00,1311,4.3943,4.3931,4.39,4.3964,4.39,10
2023-05-01 16:07:00,4869,4.395,4.39,4.4,4.4,4.39,28
2023-05-01 16:08:00,41076,4.3973,4.395,4.39,4.4,4.39,241
2023-05-01 16:09:00,1276,4.3942,4.39,4.399,4.4,4.39,15
2023-05-01 16:10:00,998,4.3976,4.4,4.3986,4.4,4.395,12
2023-05-01 16:11:00,1099,4.3993,4.4,4.4,4.4,4.3925,20
2023-05-01 16:12:00,1266,4.3959,4.395,4.395,4.4,4.395,15
2023-05-01 16:13:00,29223,4.3994,4.4,4.4,4.405,4.3925,202
2023-05-01 16:14:00,7378,4.3987,4.4,4.3915,4.405,4.3915,58
2023-05-01 16:15:00,26099,4.385,4.391,4.385,4.391,4.38,105
2023-05-01 16:16:00,226,4.3853,4.385,4.385,4.385,4.385,7
2023-05-01 16:17:00,7413,4.3893,4.385,4.39,4.39,4.385,68
2023-05-01 16:18:00,2528,4.3898,4.39,4.39,4.39,4.39,29
2023-05-01 16:19:00,12127,4.3806,4.38,4.38,4.3891,4.375,87
2023-05-01 16:20:00,2746,4.3905,4.39,4.395,4.395,4.39,23
2023-05-01 16:22:00,1539,4.3958,4.395,4.4,4.4,4.395,10
2023-05-01 16:23:00,16990,4.4003,4.4,4.395,4.4099,4.395,111
2023-05-01 16:24:00,5346,4.3949,4.395,4.395,4.395,4.395,6
2023-05-01 16:25:00,1522,4.396,4.3901,4.399,4.399,4.3901,6
2023-05-01 16:26:00,950,4.3989,4.395,4.395,4.4,4.395,6
2023-05-01 16:27:00,507,4.3931,4.39,4.395,4.395,4.39,6
2023-05-01 16:28:00,1702,4.3935,4.3941,4.4,4.4,4.3941,10
2023-05-01 16:29:00,1985,4.3912,4.39,4.395,4.395,4.39,10
2023-05-01 16:30:00,1027,4.3966,4.395,4.3981,4.3981,4.395,16
2023-05-01 16:31:00,8992,4.3987,4.4,4.3925,4.4,4.3925,108
2023-05-01 16:32:00,5333,4.3992,4.4,4.3925,4.4,4.3925,32
