t,v,vw,o,c,h,l,n
2023-07-28 09:23:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-07-28 09:25:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-07-28 11:00:00,300,3.8,3.8,3.8,3.8,3.8,2
2023-07-28 11:37:00,1000,3.8,3.8,3.8,3.8,3.8,4
2023-07-28 12:00:00,957,3.8001,3.8084,3.79,3.8084,3.79,8
2023-07-28 12:02:00,112,3.7391,3.74,3.74,3.74,3.74,2
2023-07-28 12:09:00,258,3.79,3.79,3.79,3.79,3.79,4
2023-07-28 12:12:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-07-28 12:13:00,6900,3.8298,3.83,3.8291,3.83,3.8291,2
2023-07-28 12:21:00,500,3.81,3.81,3.81,3.81,3.81,1
2023-07-28 12:23:00,1000,3.81,3.81,3.81,3.81,3.81,2
2023-07-28 12:41:00,1102,3.8299,3.83,3.8299,3.83,3.8299,4
2023-07-28 12:51:00,2062,3.82,3.82,3.82,3.82,3.82,15
2023-07-28 12:57:00,200,3.82,3.82,3.82,3.82,3.82,2
2023-07-28 13:11:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-07-28 13:13:00,1000,3.82,3.82,3.82,3.82,3.82,2
2023-07-28 13:30:00,77758,3.8172,3.82,3.83,3.845,3.8,188
2023-07-28 13:31:00,46451,3.8527,3.83,3.855,3.865,3.83,217
2023-07-28 13:32:00,7103,3.8544,3.85,3.86,3.87,3.84,42
2023-07-28 13:33:00,17097,3.875,3.8699,3.89,3.89,3.8696,68
2023-07-28 13:34:00,53531,3.9023,3.895,3.9,3.91,3.88,162
2023-07-28 13:35:00,53014,3.8913,3.9,3.8615,3.91,3.86,107
2023-07-28 13:36:00,7896,3.8772,3.865,3.885,3.885,3.86,54
2023-07-28 13:37:00,8418,3.8586,3.88,3.86,3.88,3.8522,59
2023-07-28 13:38:00,22712,3.8601,3.85,3.89,3.89,3.8481,97
2023-07-28 13:39:00,12280,3.8948,3.8817,3.89,3.9,3.88,73
2023-07-28 13:40:00,13872,3.9026,3.8896,3.91,3.915,3.8896,86
2023-07-28 13:41:00,41808,3.9205,3.915,3.9216,3.93,3.91,257
2023-07-28 13:42:00,8594,3.9313,3.925,3.94,3.94,3.9207,99
2023-07-28 13:43:00,39766,3.925,3.9341,3.9164,3.9391,3.915,96
2023-07-28 13:44:00,60196,3.9376,3.915,3.94,3.95,3.915,187
2023-07-28 13:45:00,68448,3.9115,3.935,3.9,3.95,3.89,226
2023-07-28 13:46:00,14850,3.9229,3.91,3.9293,3.935,3.91,88
2023-07-28 13:47:00,24068,3.9113,3.92,3.92,3.92,3.905,100
2023-07-28 13:48:00,31629,3.9363,3.9185,3.9399,3.94,3.915,109
2023-07-28 13:49:00,56933,3.9362,3.9391,3.9304,3.94,3.925,114
2023-07-28 13:50:00,16817,3.9209,3.93,3.92,3.94,3.9111,96
2023-07-28 13:51:00,6095,3.9212,3.92,3.915,3.93,3.915,70
2023-07-28 13:52:00,18941,3.9123,3.92,3.92,3.92,3.9101,41
2023-07-28 13:53:00,23677,3.9014,3.92,3.9,3.92,3.8827,147
2023-07-28 13:54:00,12162,3.893,3.895,3.895,3.9,3.89,30
2023-07-28 13:55:00,16994,3.8899,3.89,3.9,3.9,3.88,112
2023-07-28 13:56:00,4719,3.8876,3.89,3.8802,3.89,3.88,61
2023-07-28 13:57:00,22772,3.8669,3.875,3.8725,3.88,3.86,161
2023-07-28 13:58:00,909,3.8718,3.875,3.87,3.875,3.87,17
2023-07-28 13:59:00,3844,3.8683,3.87,3.855,3.88,3.85,55
2023-07-28 14:00:00,2437,3.8566,3.855,3.865,3.865,3.85,23
2023-07-28 14:01:00,508,3.8629,3.8625,3.865,3.865,3.86,12
2023-07-28 14:02:00,5954,3.8704,3.87,3.85,3.8822,3.85,77
2023-07-28 14:03:00,1681,3.8555,3.8582,3.8569,3.8582,3.855,12
2023-07-28 14:04:00,3387,3.86,3.8588,3.8572,3.8671,3.8525,32
2023-07-28 14:05:00,740,3.8574,3.86,3.85,3.86,3.85,15
2023-07-28 14:06:00,7924,3.8397,3.8575,3.8305,3.8575,3.83,62
2023-07-28 14:07:00,8743,3.8388,3.83,3.84,3.84,3.83,39
2023-07-28 14:08:00,5701,3.8526,3.845,3.8599,3.86,3.845,26
2023-07-28 14:09:00,1634,3.8561,3.8501,3.85,3.8591,3.85,12
2023-07-28 14:10:00,6575,3.8587,3.857,3.8573,3.86,3.855,52
2023-07-28 14:11:00,3404,3.8565,3.855,3.85,3.86,3.85,37
2023-07-28 14:12:00,1032,3.8527,3.8513,3.85,3.855,3.85,8
2023-07-28 14:13:00,11135,3.8503,3.85,3.855,3.855,3.85,20
2023-07-28 14:14:00,1989,3.8547,3.85,3.86,3.86,3.85,22
2023-07-28 14:15:00,1835,3.8568,3.86,3.85,3.86,3.85,15
2023-07-28 14:16:00,3760,3.8502,3.855,3.83,3.86,3.83,53
2023-07-28 14:17:00,3217,3.8353,3.84,3.83,3.84,3.83,17
2023-07-28 14:18:00,10233,3.8398,3.835,3.83,3.84,3.83,5
2023-07-28 14:19:00,4649,3.8386,3.83,3.845,3.845,3.83,50
2023-07-28 14:20:00,9069,3.839,3.84,3.835,3.84,3.835,94
2023-07-28 14:21:00,3563,3.8288,3.83,3.8216,3.83,3.8216,41
2023-07-28 14:22:00,24390,3.8154,3.8201,3.8291,3.8291,3.81,81
2023-07-28 14:23:00,11151,3.8233,3.82,3.825,3.83,3.82,82
2023-07-28 14:24:00,22141,3.841,3.83,3.84,3.855,3.83,141
2023-07-28 14:25:00,6370,3.832,3.8385,3.83,3.8385,3.825,37
2023-07-28 14:26:00,3795,3.8289,3.8289,3.83,3.83,3.825,38
2023-07-28 14:27:00,3241,3.8359,3.8387,3.835,3.839,3.83,21
2023-07-28 14:28:00,10035,3.829,3.835,3.825,3.84,3.825,65
2023-07-28 14:29:00,2695,3.8259,3.825,3.825,3.83,3.825,28
2023-07-28 14:30:00,10600,3.8294,3.825,3.825,3.8363,3.825,67
2023-07-28 14:31:00,2899,3.8183,3.825,3.815,3.825,3.81,32
2023-07-28 14:32:00,3012,3.8176,3.815,3.815,3.8192,3.81,12
2023-07-28 14:33:00,12673,3.8082,3.815,3.805,3.815,3.805,72
2023-07-28 14:34:00,3728,3.8006,3.805,3.8012,3.805,3.8,19
2023-07-28 14:35:00,4537,3.8035,3.8,3.805,3.8081,3.8,25
2023-07-28 14:36:00,5531,3.8048,3.805,3.805,3.805,3.8,24
2023-07-28 14:37:00,1715,3.8028,3.8051,3.805,3.8099,3.8,20
2023-07-28 14:38:00,5689,3.8045,3.8,3.805,3.81,3.8,31
2023-07-28 14:39:00,9236,3.8144,3.805,3.815,3.82,3.805,59
2023-07-28 14:40:00,1207,3.8149,3.815,3.815,3.815,3.815,12
2023-07-28 14:41:00,17703,3.8103,3.813,3.82,3.82,3.8,96
2023-07-28 14:42:00,2443,3.8143,3.815,3.81,3.815,3.81,19
2023-07-28 14:43:00,3356,3.8141,3.81,3.81,3.82,3.81,18
2023-07-28 14:44:00,798,3.8181,3.82,3.815,3.82,3.815,4
2023-07-28 14:45:00,11654,3.8186,3.815,3.825,3.83,3.815,59
2023-07-28 14:46:00,624,3.8263,3.8254,3.825,3.8285,3.825,8
2023-07-28 14:47:00,6771,3.8305,3.83,3.8385,3.84,3.825,44
2023-07-28 14:48:00,1102,3.8368,3.835,3.835,3.84,3.835,11
2023-07-28 14:49:00,16319,3.8389,3.84,3.8358,3.845,3.835,86
2023-07-28 14:50:00,5599,3.8381,3.84,3.835,3.84,3.835,22
2023-07-28 14:51:00,8153,3.8331,3.835,3.825,3.84,3.825,54
2023-07-28 14:52:00,6192,3.8187,3.82,3.815,3.82,3.81,48
