t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,2013.0,2.6803,2.58,2.78,2.78,2.58,32
2023-12-19 09:01:00,2614.0,2.6693,2.7,2.65,2.7,2.65,19
2023-12-19 09:02:00,214.0,2.6693,2.67,2.67,2.67,2.67,2
2023-12-19 09:03:00,699.0,2.62,2.62,2.62,2.62,2.62,13
2023-12-19 09:05:00,721.0,2.6303,2.63,2.63,2.63,2.63,4
2023-12-19 09:07:00,1033.0,2.64,2.64,2.64,2.64,2.64,5
2023-12-19 09:08:00,304.0,2.6401,2.64,2.64,2.64,2.64,5
2023-12-19 09:10:00,102.0,2.6496,2.65,2.65,2.65,2.65,2
2023-12-19 09:11:00,102.0,2.6451,2.645,2.645,2.645,2.645,2
2023-12-19 09:12:00,220.0,2.65,2.65,2.65,2.65,2.65,3
2023-12-19 09:13:00,103.0,2.64,2.64,2.64,2.64,2.64,3
2023-12-19 09:14:00,430.0,2.65,2.65,2.65,2.65,2.65,3
2023-12-19 09:16:00,770.0,2.6495,2.65,2.65,2.65,2.65,3
2023-12-19 09:17:00,566.0,2.6488,2.65,2.65,2.65,2.65,7
2023-12-19 09:21:00,210.0,2.65,2.65,2.65,2.65,2.65,2
2023-12-19 09:23:00,1547.0,2.64,2.64,2.64,2.64,2.64,9
2023-12-19 09:24:00,428.0,2.6302,2.63,2.63,2.63,2.63,10
2023-12-19 09:25:00,450.0,2.625,2.625,2.625,2.625,2.625,2
2023-12-19 09:26:00,1010.0,2.6271,2.625,2.63,2.63,2.625,3
2023-12-19 09:30:00,125.0,2.63,2.63,2.63,2.63,2.63,2
2023-12-19 09:31:00,1000.0,2.63,2.63,2.63,2.63,2.63,1
2023-12-19 09:32:00,136.0,2.63,2.63,2.63,2.63,2.63,2
2023-12-19 09:33:00,101.0,2.63,2.63,2.63,2.63,2.63,2
2023-12-19 09:34:00,4193.0,2.61,2.63,2.59,2.63,2.585,46
2023-12-19 09:35:00,100.0,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 09:36:00,470.0,2.6,2.6,2.6,2.6,2.6,5
2023-12-19 09:37:00,800.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 09:38:00,649.0,2.61,2.61,2.61,2.61,2.61,4
2023-12-19 09:39:00,100.0,2.61,2.61,2.61,2.61,2.61,1
2023-12-19 09:40:00,155.0,2.6194,2.62,2.62,2.62,2.62,3
2023-12-19 09:41:00,207.0,2.6,2.6,2.6,2.6,2.6,3
2023-12-19 09:45:00,515.0,2.6,2.6,2.6,2.6,2.6,5
2023-12-19 09:46:00,348.0,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 09:52:00,2536.0,2.6,2.6,2.6,2.6,2.6,16
2023-12-19 09:53:00,175.0,2.5914,2.59,2.59,2.59,2.59,6
2023-12-19 09:57:00,2318.0,2.5972,2.6,2.595,2.6,2.595,7
2023-12-19 09:58:00,485.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 09:59:00,723.0,2.5978,2.6,2.6,2.6,2.6,8
2023-12-19 10:01:00,251.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 10:02:00,1633.0,2.5976,2.6,2.6,2.6,2.59,10
2023-12-19 10:07:00,601.0,2.6,2.6,2.6,2.6,2.6,11
2023-12-19 10:09:00,401.0,2.61,2.61,2.61,2.61,2.61,2
2023-12-19 10:10:00,2030.0,2.61,2.61,2.61,2.61,2.61,7
2023-12-19 10:11:00,1015.0,2.6052,2.605,2.605,2.605,2.605,3
2023-12-19 10:12:00,2543.0,2.6058,2.61,2.6,2.61,2.6,14
2023-12-19 10:13:00,435.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 10:15:00,160.0,2.5919,2.59,2.59,2.59,2.59,3
2023-12-19 10:18:00,1534.0,2.587,2.59,2.58,2.59,2.58,29
2023-12-19 10:19:00,1417.0,2.5807,2.59,2.58,2.59,2.58,18
2023-12-19 10:22:00,418.0,2.5788,2.575,2.58,2.58,2.575,6
2023-12-19 10:23:00,1510.0,2.5893,2.59,2.58,2.59,2.58,5
2023-12-19 10:24:00,515.0,2.5851,2.585,2.585,2.585,2.585,4
2023-12-19 10:31:00,600.0,2.59,2.59,2.59,2.59,2.59,3
2023-12-19 10:32:00,540.0,2.5826,2.59,2.58,2.59,2.58,8
2023-12-19 10:35:00,2564.0,2.5899,2.59,2.59,2.59,2.59,8
2023-12-19 10:36:00,240.0,2.5885,2.59,2.59,2.59,2.59,5
2023-12-19 10:37:00,618.0,2.5883,2.59,2.59,2.59,2.585,8
2023-12-19 10:38:00,202.0,2.587,2.59,2.59,2.59,2.59,5
2023-12-19 10:40:00,240.0,2.5854,2.58,2.59,2.59,2.58,4
2023-12-19 10:41:00,2050.0,2.59,2.59,2.59,2.59,2.59,4
2023-12-19 10:43:00,251.0,2.585,2.585,2.585,2.585,2.585,4
2023-12-19 10:45:00,999.0,2.58,2.58,2.58,2.58,2.58,3
2023-12-19 10:55:00,1000.0,2.59,2.59,2.59,2.59,2.59,5
2023-12-19 10:56:00,2771.0,2.5849,2.59,2.58,2.59,2.58,7
2023-12-19 10:58:00,602.0,2.5883,2.59,2.59,2.59,2.59,7
2023-12-19 10:59:00,509.0,2.59,2.59,2.59,2.59,2.59,7
2023-12-19 11:02:00,108.0,2.59,2.59,2.59,2.59,2.59,2
2023-12-19 11:04:00,235.0,2.5902,2.59,2.59,2.59,2.59,5
2023-12-19 11:05:00,124.0,2.5916,2.59,2.59,2.59,2.59,3
2023-12-19 11:06:00,111.0,2.6,2.6,2.6,2.6,2.6,3
2023-12-19 11:10:00,103.0,2.5903,2.59,2.59,2.59,2.59,2
2023-12-19 11:11:00,310.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 11:14:00,102.0,2.5901,2.59,2.59,2.59,2.59,3
2023-12-19 11:17:00,101.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:18:00,240.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 11:19:00,1235.0,2.5947,2.6,2.59,2.6,2.59,16
2023-12-19 11:20:00,287.0,2.5903,2.59,2.59,2.59,2.59,4
2023-12-19 11:26:00,327.0,2.595,2.595,2.595,2.595,2.595,4
2023-12-19 11:27:00,1204.0,2.6,2.6,2.6,2.6,2.6,8
2023-12-19 11:28:00,103.0,2.6,2.6,2.6,2.6,2.6,4
2023-12-19 11:29:00,122.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:30:00,1081.0,2.5902,2.59,2.59,2.59,2.59,9
2023-12-19 11:38:00,200.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:39:00,104.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:40:00,500.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:41:00,355.0,2.59,2.59,2.59,2.59,2.59,8
2023-12-19 11:42:00,3488.0,2.5899,2.59,2.59,2.59,2.59,8
2023-12-19 11:50:00,300.0,2.59,2.59,2.59,2.59,2.59,4
2023-12-19 11:52:00,1000.0,2.6,2.6,2.6,2.6,2.6,5
2023-12-19 11:53:00,420.0,2.6,2.6,2.6,2.6,2.6,3
2023-12-19 11:54:00,168.0,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 11:58:00,1443.0,2.6,2.6,2.6,2.6,2.6,7
2023-12-19 12:00:00,8641.0,2.6025,2.59,2.61,2.61,2.59,54
2023-12-19 12:01:00,600.0,2.6164,2.62,2.61,2.62,2.61,4
2023-12-19 12:04:00,4359.0,2.627,2.62,2.64,2.64,2.62,26
2023-12-19 12:05:00,3057.0,2.6532,2.645,2.65,2.66,2.645,18
2023-12-19 12:06:00,1587.0,2.6509,2.65,2.66,2.66,2.65,10
2023-12-19 12:07:00,441.0,2.66,2.66,2.66,2.66,2.66,6
2023-12-19 12:08:00,113.0,2.66,2.66,2.66,2.66,2.66,2
2023-12-19 12:09:00,1854.0,2.6473,2.65,2.65,2.66,2.64,24
2023-12-19 12:10:00,3883.0,2.66,2.66,2.66,2.66,2.66,19
2023-12-19 12:11:00,1053.0,2.6627,2.66,2.67,2.67,2.66,5
2023-12-19 12:13:00,157.0,2.6664,2.67,2.67,2.67,2.67,3
2023-12-19 12:14:00,1600.0,2.6675,2.66,2.67,2.67,2.66,13
2023-12-19 12:16:00,5460.0,2.6767,2.67,2.69,2.69,2.67,51
