t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,202.0,1.326,1.32,1.32,1.32,1.32,4
2023-12-27 09:06:00,3649.0,1.3499,1.35,1.35,1.35,1.35,8
2023-12-27 09:10:00,110.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 09:20:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 09:36:00,700.0,1.3439,1.35,1.34,1.35,1.34,5
2023-12-27 09:37:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 09:39:00,110.0,1.3509,1.35,1.35,1.35,1.35,2
2023-12-27 09:51:00,981.0,1.35,1.35,1.35,1.35,1.35,10
2023-12-27 09:57:00,110.0,1.345,1.345,1.345,1.345,1.345,2
2023-12-27 09:58:00,141.0,1.3478,1.35,1.35,1.35,1.35,6
2023-12-27 10:07:00,1099.0,1.34,1.34,1.34,1.34,1.34,10
2023-12-27 10:14:00,244.0,1.34,1.34,1.34,1.34,1.34,4
2023-12-27 10:15:00,257.0,1.3411,1.34,1.34,1.34,1.34,2
2023-12-27 10:19:00,680.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-27 10:31:00,639.0,1.35,1.35,1.35,1.35,1.35,7
2023-12-27 10:33:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 10:35:00,2200.0,1.3409,1.35,1.34,1.35,1.34,30
2023-12-27 10:39:00,100.0,1.34,1.34,1.34,1.34,1.34,1
2023-12-27 11:01:00,1230.0,1.34,1.34,1.34,1.34,1.34,8
2023-12-27 11:09:00,296.0,1.3451,1.345,1.345,1.345,1.345,2
2023-12-27 11:14:00,2975.0,1.3496,1.35,1.35,1.35,1.34,14
2023-12-27 11:15:00,1967.0,1.359,1.35,1.36,1.36,1.35,7
2023-12-27 11:17:00,250.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 11:22:00,600.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 11:23:00,400.0,1.3425,1.34,1.35,1.35,1.34,2
2023-12-27 11:25:00,1000.0,1.3405,1.34,1.34,1.34,1.34,3
2023-12-27 11:26:00,110.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 11:28:00,600.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 11:30:00,422.0,1.35,1.35,1.35,1.35,1.35,6
2023-12-27 11:31:00,5000.0,1.3393,1.34,1.33,1.34,1.33,45
2023-12-27 11:35:00,110.0,1.34,1.34,1.34,1.34,1.34,2
2023-12-27 12:00:00,10511.0,1.3701,1.35,1.35,1.4,1.35,50
2023-12-27 12:10:00,160.0,1.3563,1.36,1.36,1.36,1.36,3
2023-12-27 12:12:00,394.0,1.3452,1.35,1.34,1.35,1.34,9
2023-12-27 12:13:00,144.0,1.3483,1.35,1.35,1.35,1.35,3
2023-12-27 12:17:00,692.0,1.35,1.35,1.35,1.35,1.35,5
2023-12-27 12:20:00,575.0,1.351,1.35,1.35,1.35,1.35,11
2023-12-27 12:21:00,153.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 12:34:00,534.0,1.35,1.35,1.35,1.35,1.35,6
2023-12-27 12:35:00,300.0,1.35,1.35,1.35,1.35,1.35,3
2023-12-27 12:36:00,3324.0,1.35,1.35,1.35,1.35,1.35,9
2023-12-27 12:37:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 12:38:00,931.0,1.3485,1.35,1.34,1.35,1.34,7
2023-12-27 12:40:00,490.0,1.35,1.35,1.35,1.35,1.35,3
2023-12-27 12:42:00,510.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 12:46:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 12:50:00,159.0,1.35,1.35,1.35,1.35,1.35,5
2023-12-27 12:51:00,148.0,1.35,1.35,1.35,1.35,1.35,3
2023-12-27 12:54:00,281.0,1.3536,1.36,1.36,1.36,1.36,4
2023-12-27 12:55:00,100.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 12:58:00,2750.0,1.3592,1.355,1.36,1.36,1.355,7
2023-12-27 13:00:00,41766.0,1.3518,1.3703,1.36,1.3703,1.34,61
2023-12-27 13:02:00,3786.0,1.3514,1.35,1.36,1.36,1.34,53
2023-12-27 13:03:00,2566.0,1.3515,1.36,1.34,1.36,1.34,25
2023-12-27 13:04:00,615.0,1.344,1.34,1.36,1.36,1.34,4
2023-12-27 13:05:00,291.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 13:10:00,3100.0,1.3584,1.36,1.3501,1.36,1.3501,13
2023-12-27 13:20:00,1647.0,1.35,1.35,1.35,1.3502,1.35,6
2023-12-27 13:21:00,109.0,1.3599,1.3599,1.3599,1.3599,1.3599,3
2023-12-27 13:23:00,1000.0,1.3501,1.3501,1.3501,1.3501,1.3501,1
2023-12-27 13:24:00,266.0,1.3504,1.35,1.35,1.35,1.35,5
2023-12-27 13:26:00,270.0,1.36,1.36,1.36,1.36,1.36,6
