t,v,vw,o,c,h,l,n
2023-08-29 10:02:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-08-29 10:47:00,252,3.8711,3.87,3.87,3.87,3.87,5
2023-08-29 11:43:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-08-29 11:59:00,257,3.8816,3.88,3.88,3.88,3.88,3
2023-08-29 12:20:00,700,3.8971,3.88,3.91,3.91,3.88,3
2023-08-29 12:24:00,300,3.8893,3.8893,3.8893,3.8893,3.8893,1
2023-08-29 12:28:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-29 12:30:00,154,3.8967,3.9,3.9,3.9,3.9,4
2023-08-29 12:31:00,434,3.9,3.9,3.9,3.9,3.9,3
2023-08-29 12:52:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-29 12:57:00,4000,3.9,3.9,3.9,3.9,3.9,2
2023-08-29 13:16:00,2500,3.93,3.93,3.93,3.93,3.93,3
2023-08-29 13:21:00,500,3.9524,3.95,3.96,3.96,3.95,3
2023-08-29 13:23:00,500,3.91,3.91,3.91,3.91,3.91,2
2023-08-29 13:30:00,32096,3.8914,3.91,3.85,3.95,3.815,123
2023-08-29 13:31:00,19152,3.85,3.8395,3.86,3.86,3.83,60
2023-08-29 13:32:00,26966,3.8738,3.85,3.87,3.88,3.85,107
2023-08-29 13:33:00,10445,3.8633,3.86,3.89,3.89,3.855,41
2023-08-29 13:34:00,3745,3.8727,3.88,3.875,3.885,3.86,39
2023-08-29 13:35:00,2442,3.8809,3.88,3.875,3.89,3.875,34
2023-08-29 13:36:00,4116,3.8894,3.88,3.89,3.89,3.88,40
2023-08-29 13:37:00,2589,3.8999,3.895,3.9094,3.91,3.895,17
2023-08-29 13:39:00,773,3.9076,3.9092,3.91,3.91,3.9,12
2023-08-29 13:40:00,8883,3.8916,3.9,3.87,3.9,3.87,124
2023-08-29 13:41:00,3586,3.8817,3.875,3.89,3.895,3.875,42
2023-08-29 13:42:00,3751,3.9,3.905,3.895,3.905,3.895,27
2023-08-29 13:43:00,1402,3.8932,3.895,3.895,3.895,3.8901,13
2023-08-29 13:44:00,18986,3.911,3.895,3.915,3.92,3.895,167
2023-08-29 13:45:00,1136,3.9063,3.9108,3.9,3.9108,3.9,13
2023-08-29 13:46:00,8787,3.8983,3.89,3.88,3.9,3.88,93
2023-08-29 13:47:00,5745,3.8642,3.88,3.8407,3.88,3.8407,32
2023-08-29 13:48:00,6601,3.8472,3.84,3.8448,3.85,3.84,55
2023-08-29 13:49:00,10788,3.835,3.84,3.815,3.84,3.815,70
2023-08-29 13:50:00,8967,3.8065,3.815,3.8013,3.8171,3.8,46
2023-08-29 13:51:00,5101,3.8083,3.8015,3.81,3.82,3.8,40
2023-08-29 13:52:00,17457,3.8101,3.81,3.805,3.82,3.805,31
2023-08-29 13:53:00,12239,3.815,3.8028,3.8187,3.82,3.8028,81
2023-08-29 13:54:00,9210,3.8214,3.815,3.8294,3.8294,3.815,30
2023-08-29 13:55:00,1449,3.8292,3.82,3.83,3.83,3.82,23
2023-08-29 13:56:00,2005,3.8351,3.831,3.835,3.84,3.831,14
2023-08-29 13:57:00,3962,3.8294,3.8301,3.825,3.8301,3.815,21
2023-08-29 13:58:00,233,3.82,3.82,3.82,3.82,3.82,8
2023-08-29 13:59:00,1151,3.8165,3.82,3.82,3.82,3.815,21
2023-08-29 14:00:00,2780,3.8227,3.82,3.83,3.835,3.82,25
2023-08-29 14:01:00,6997,3.8453,3.84,3.84,3.8599,3.84,43
2023-08-29 14:02:00,420,3.8412,3.84,3.845,3.845,3.84,3
2023-08-29 14:03:00,17084,3.8311,3.84,3.83,3.84,3.82,94
2023-08-29 14:04:00,4202,3.8418,3.84,3.84,3.8499,3.835,43
2023-08-29 14:05:00,5041,3.8404,3.8477,3.835,3.8477,3.835,52
2023-08-29 14:06:00,3544,3.8329,3.832,3.835,3.84,3.83,20
2023-08-29 14:07:00,6846,3.8397,3.83,3.84,3.845,3.83,44
2023-08-29 14:08:00,2152,3.8376,3.835,3.84,3.84,3.83,26
2023-08-29 14:09:00,7759,3.8321,3.8316,3.835,3.8373,3.8316,10
2023-08-29 14:10:00,1257,3.8368,3.84,3.835,3.84,3.83,27
