t,v,vw,o,c,h,l,n
2023-06-26 12:19:00,450,3.38,3.38,3.38,3.38,3.38,1
2023-06-26 12:22:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-26 13:15:00,300,3.38,3.38,3.38,3.38,3.38,1
2023-06-26 13:30:00,27887,3.3119,3.34,3.29,3.34,3.26,127
2023-06-26 13:31:00,803,3.2743,3.28,3.275,3.28,3.27,9
2023-06-26 13:32:00,3841,3.2811,3.27,3.275,3.29,3.27,30
2023-06-26 13:33:00,5130,3.2736,3.27,3.285,3.29,3.26,48
2023-06-26 13:34:00,17961,3.2796,3.285,3.2999,3.2999,3.27,72
2023-06-26 13:35:00,10225,3.3039,3.3,3.3,3.31,3.295,68
2023-06-26 13:36:00,8569,3.3127,3.31,3.3201,3.3201,3.305,70
2023-06-26 13:37:00,9195,3.3234,3.33,3.335,3.335,3.32,30
2023-06-26 13:38:00,2837,3.3304,3.33,3.34,3.34,3.32,31
2023-06-26 13:39:00,9290,3.3397,3.335,3.34,3.34,3.33,81
2023-06-26 13:40:00,189,3.3421,3.34,3.34,3.34,3.34,8
2023-06-26 13:41:00,9132,3.334,3.345,3.33,3.345,3.33,64
2023-06-26 13:42:00,4408,3.3408,3.3399,3.33,3.3425,3.33,47
2023-06-26 13:43:00,1090,3.3291,3.3293,3.3219,3.3293,3.3219,7
2023-06-26 13:44:00,183,3.324,3.325,3.325,3.325,3.325,6
2023-06-26 13:45:00,5389,3.3378,3.325,3.34,3.34,3.325,23
2023-06-26 13:46:00,2195,3.339,3.3394,3.3394,3.3394,3.3394,7
2023-06-26 13:47:00,6170,3.3337,3.34,3.33,3.345,3.33,71
2023-06-26 13:48:00,753,3.3302,3.33,3.33,3.33,3.33,19
2023-06-26 13:49:00,5654,3.3265,3.33,3.33,3.33,3.32,63
2023-06-26 13:50:00,9246,3.3403,3.33,3.35,3.35,3.33,48
2023-06-26 13:52:00,2458,3.369,3.37,3.365,3.37,3.36,31
2023-06-26 13:53:00,2613,3.3695,3.37,3.37,3.375,3.36,31
2023-06-26 13:54:00,738,3.3625,3.3621,3.37,3.37,3.36,14
2023-06-26 13:55:00,1522,3.365,3.365,3.365,3.365,3.365,7
2023-06-26 13:56:00,4279,3.3539,3.36,3.35,3.36,3.34,46
2023-06-26 13:57:00,964,3.3471,3.34,3.34,3.35,3.34,14
2023-06-26 13:58:00,1189,3.3422,3.34,3.34,3.3427,3.34,20
2023-06-26 13:59:00,2498,3.3396,3.34,3.335,3.34,3.335,36
2023-06-26 14:00:00,536,3.3292,3.33,3.33,3.33,3.33,11
2023-06-26 14:01:00,11596,3.33,3.33,3.33,3.335,3.325,77
2023-06-26 14:02:00,2297,3.3291,3.33,3.325,3.33,3.325,33
2023-06-26 14:03:00,4729,3.322,3.325,3.325,3.328,3.32,57
2023-06-26 14:04:00,3501,3.3262,3.33,3.325,3.33,3.32,24
2023-06-26 14:05:00,11419,3.3185,3.325,3.305,3.33,3.3,70
2023-06-26 14:06:00,43983,3.3089,3.31,3.32,3.32,3.3,161
2023-06-26 14:07:00,15008,3.3147,3.315,3.3,3.32,3.3,75
2023-06-26 14:08:00,7850,3.3096,3.3,3.31,3.32,3.3,77
2023-06-26 14:09:00,15716,3.3072,3.315,3.285,3.32,3.285,58
2023-06-26 14:10:00,7766,3.2805,3.29,3.28,3.29,3.275,47
2023-06-26 14:11:00,6969,3.2831,3.28,3.285,3.29,3.28,57
2023-06-26 14:12:00,8447,3.2888,3.285,3.29,3.29,3.28,61
2023-06-26 14:13:00,11673,3.301,3.3,3.3099,3.31,3.295,63
2023-06-26 14:14:00,5777,3.3111,3.31,3.3199,3.3199,3.31,49
2023-06-26 14:15:00,1162,3.3164,3.315,3.32,3.32,3.315,14
2023-06-26 14:16:00,8187,3.3201,3.315,3.33,3.33,3.31,51
2023-06-26 14:17:00,8648,3.3218,3.33,3.325,3.33,3.32,54
2023-06-26 14:18:00,2233,3.3284,3.325,3.33,3.33,3.325,9
