t,v,vw,o,c,h,l,n
2023-06-20 10:13:00,402,3.8602,3.86,3.86,3.86,3.86,3
2023-06-20 11:01:00,232,3.809,3.81,3.81,3.81,3.81,3
2023-06-20 11:44:00,130,3.87,3.87,3.87,3.87,3.87,1
2023-06-20 11:51:00,185,3.86,3.86,3.86,3.86,3.86,4
2023-06-20 12:00:00,347,3.8706,3.87,3.87,3.87,3.87,4
2023-06-20 12:09:00,490,3.89,3.89,3.89,3.89,3.89,1
2023-06-20 12:18:00,700,3.875,3.87,3.8875,3.8875,3.87,2
2023-06-20 12:34:00,1000,3.85,3.85,3.85,3.85,3.85,1
2023-06-20 13:01:00,300,3.85,3.85,3.85,3.85,3.85,2
2023-06-20 13:02:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-06-20 13:07:00,790,3.8417,3.85,3.84,3.85,3.84,4
2023-06-20 13:29:00,234,3.8257,3.82,3.83,3.83,3.82,10
2023-06-20 13:30:00,74825,3.7826,3.83,3.76,3.83,3.72,291
2023-06-20 13:31:00,2254,3.749,3.77,3.725,3.77,3.725,30
2023-06-20 13:32:00,44204,3.6649,3.72,3.7,3.72,3.63,174
2023-06-20 13:33:00,5897,3.7101,3.71,3.685,3.72,3.685,35
2023-06-20 13:34:00,8188,3.6892,3.6899,3.69,3.7,3.6773,38
2023-06-20 13:35:00,14047,3.6889,3.68,3.68,3.6996,3.6799,103
2023-06-20 13:36:00,9191,3.6849,3.68,3.715,3.715,3.67,68
2023-06-20 13:37:00,35346,3.6837,3.71,3.67,3.719,3.67,101
2023-06-20 13:38:00,59361,3.6653,3.66,3.685,3.685,3.66,51
2023-06-20 13:39:00,61914,3.665,3.685,3.675,3.685,3.655,108
2023-06-20 13:40:00,69161,3.6464,3.68,3.635,3.68,3.63,165
2023-06-20 13:41:00,46037,3.6403,3.635,3.635,3.65,3.63,108
2023-06-20 13:42:00,25443,3.6355,3.635,3.655,3.66,3.625,112
2023-06-20 13:43:00,9496,3.6666,3.655,3.67,3.69,3.65,74
2023-06-20 13:44:00,5650,3.6701,3.68,3.65,3.69,3.65,68
2023-06-20 13:45:00,21632,3.6524,3.655,3.63,3.67,3.63,65
2023-06-20 13:46:00,29750,3.6074,3.63,3.6,3.63,3.6,91
2023-06-20 13:47:00,51747,3.6097,3.605,3.63,3.63,3.6,120
2023-06-20 13:48:00,7729,3.6299,3.63,3.625,3.639,3.62,81
2023-06-20 13:49:00,3190,3.624,3.625,3.6299,3.63,3.62,36
2023-06-20 13:50:00,28321,3.6054,3.624,3.595,3.624,3.59,123
2023-06-20 13:51:00,26383,3.5945,3.6,3.58,3.61,3.58,115
2023-06-20 13:52:00,13304,3.5849,3.585,3.585,3.5899,3.58,33
2023-06-20 13:53:00,26525,3.5938,3.585,3.59,3.6,3.585,77
2023-06-20 13:54:00,11331,3.5857,3.595,3.5758,3.61,3.57,91
2023-06-20 13:55:00,6837,3.5761,3.57,3.57,3.58,3.57,24
2023-06-20 13:56:00,26681,3.5796,3.575,3.605,3.605,3.57,113
2023-06-20 13:57:00,12176,3.6185,3.61,3.6172,3.62,3.61,32
2023-06-20 13:58:00,17241,3.6283,3.6199,3.635,3.6399,3.6199,110
2023-06-20 13:59:00,1391,3.6367,3.635,3.635,3.64,3.635,25
2023-06-20 14:00:00,26015,3.611,3.635,3.59,3.635,3.59,106
2023-06-20 14:01:00,1639,3.5911,3.59,3.5907,3.595,3.59,24
2023-06-20 14:02:00,13248,3.5941,3.6,3.59,3.6,3.59,59
2023-06-20 14:03:00,44233,3.5864,3.585,3.585,3.59,3.58,82
2023-06-20 14:04:00,9075,3.5938,3.5854,3.59,3.61,3.585,86
2023-06-20 14:05:00,26263,3.5824,3.59,3.585,3.59,3.57,131
2023-06-20 14:06:00,7312,3.5925,3.585,3.59,3.5998,3.585,48
2023-06-20 14:07:00,673,3.5932,3.595,3.595,3.595,3.595,8
2023-06-20 14:08:00,7199,3.5999,3.595,3.6,3.605,3.595,64
2023-06-20 14:09:00,16858,3.6086,3.61,3.6,3.61,3.6,96
2023-06-20 14:10:00,5829,3.5984,3.6,3.595,3.6,3.59,39
2023-06-20 14:11:00,20408,3.5913,3.595,3.585,3.5999,3.58,66
2023-06-20 14:12:00,6913,3.5904,3.59,3.595,3.6,3.585,56
2023-06-20 14:13:00,3895,3.5897,3.59,3.585,3.59,3.58,40
2023-06-20 14:14:00,7776,3.58,3.585,3.58,3.585,3.57,76
2023-06-20 14:15:00,12760,3.5692,3.57,3.565,3.5711,3.56,79
2023-06-20 14:16:00,22467,3.5568,3.56,3.555,3.56,3.55,103
2023-06-20 14:17:00,12378,3.5593,3.56,3.565,3.565,3.55,69
2023-06-20 14:18:00,7138,3.561,3.56,3.555,3.5659,3.55,53
2023-06-20 14:19:00,37121,3.5481,3.5567,3.54,3.5567,3.54,169
