t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,739,0.998,1.0,0.9905,1.0,0.9905,5
2024-04-17 08:38:00,190,0.9901,0.99,0.99,0.99,0.99,4
2024-04-17 10:04:00,100,0.995,0.995,0.995,0.995,0.995,1
2024-04-17 10:15:00,150,0.99,0.99,0.99,0.99,0.99,2
2024-04-17 10:16:00,850,0.9566,0.98,0.94,0.98,0.94,10
2024-04-17 10:19:00,100,0.9685,0.9685,0.9685,0.9685,0.9685,1
2024-04-17 11:29:00,100,0.9685,0.9685,0.9685,0.9685,0.9685,1
2024-04-17 12:00:00,3235,0.9718,0.9785,0.9785,0.9785,0.9604,22
2024-04-17 12:01:00,102,0.97,0.97,0.97,0.97,0.97,3
2024-04-17 12:02:00,154,1.03,1.03,1.03,1.03,1.03,4
2024-04-17 12:05:00,374,0.9866,1.03,0.97,1.03,0.97,3
2024-04-17 12:07:00,1025,0.975,0.975,0.975,0.975,0.975,1
2024-04-17 12:09:00,1000,0.975,0.975,0.975,0.975,0.975,2
2024-04-17 12:11:00,2000,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 12:12:00,500,0.9749,0.9749,0.9749,0.9749,0.9749,1
2024-04-17 12:13:00,1000,0.972,0.972,0.972,0.972,0.972,1
2024-04-17 12:14:00,500,0.975,0.975,0.975,0.975,0.975,2
2024-04-17 12:19:00,1000,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 12:23:00,600,0.975,0.975,0.975,0.975,0.975,1
2024-04-17 12:24:00,100,0.975,0.975,0.975,0.975,0.975,1
2024-04-17 12:25:00,1500,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 12:32:00,15300,0.975,0.975,0.975,0.975,0.975,8
2024-04-17 12:33:00,100,0.9749,0.9749,0.9749,0.9749,0.9749,1
2024-04-17 12:35:00,500,0.973,0.9749,0.9701,0.9749,0.9701,4
2024-04-17 12:37:00,1021,0.9701,0.9701,0.9701,0.9701,0.9701,3
2024-04-17 12:38:00,1166,0.9696,0.97,0.97,0.97,0.97,7
2024-04-17 12:39:00,200,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 12:40:00,1200,0.9619,0.9699,0.9603,0.9699,0.9603,2
2024-04-17 12:41:00,120,0.9603,0.9603,0.9603,0.9603,0.9603,6
2024-04-17 12:42:00,100,0.9603,0.9603,0.9603,0.9603,0.9603,1
2024-04-17 12:43:00,237,0.96,0.96,0.96,0.96,0.96,5
2024-04-17 12:44:00,1000,0.9699,0.9699,0.9699,0.9699,0.9699,1
2024-04-17 12:50:00,1040,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 13:04:00,9000,0.9698,0.9698,0.9698,0.9698,0.9698,1
2024-04-17 13:08:00,500,0.9697,0.9697,0.9697,0.9697,0.9697,1
2024-04-17 13:10:00,500,0.97,0.97,0.97,0.97,0.97,1
2024-04-17 13:27:00,250,0.9699,0.9699,0.9699,0.9699,0.9699,2
2024-04-17 13:30:00,84324,0.967,0.96,0.97005,0.975,0.96,93
2024-04-17 13:31:00,63014,0.9823,0.975,0.984,0.984,0.975,89
2024-04-17 13:32:00,119588,0.989,0.984,0.992,0.993,0.9839,481
