t,v,vw,o,c,h,l,n
2023-11-17 09:26:00,104,3.04,3.04,3.04,3.04,3.04,2
2023-11-17 12:12:00,250,3.14,3.14,3.14,3.14,3.14,2
2023-11-17 12:55:00,200,3.1078,3.11,3.11,3.11,3.11,2
2023-11-17 13:00:00,619,3.1149,3.13,3.11,3.13,3.11,7
2023-11-17 13:02:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-11-17 13:15:00,300,3.11,3.11,3.11,3.11,3.11,1
2023-11-17 13:30:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-11-17 13:31:00,344,3.11,3.11,3.11,3.11,3.11,1
2023-11-17 13:38:00,2500,3.15,3.15,3.15,3.15,3.15,1
2023-11-17 13:40:00,2000,3.1001,3.1001,3.1001,3.1001,3.1001,1
2023-11-17 14:17:00,1000,3.1,3.1,3.1,3.1,3.1,1
2023-11-17 14:18:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-17 14:28:00,545,3.04,3.04,3.04,3.04,3.04,1
2023-11-17 14:30:00,69405,3.1001,3.1,3.088,3.1354,3.088,31
2023-11-17 14:31:00,11303,3.0917,3.0889,3.09,3.1,3.07,55
2023-11-17 14:32:00,8248,3.0956,3.1,3.0898,3.11,3.0898,27
2023-11-17 14:33:00,12444,3.0944,3.0899,3.1101,3.1101,3.0899,48
2023-11-17 14:34:00,21313,3.1271,3.1142,3.14,3.14,3.1142,127
2023-11-17 14:35:00,40052,3.1471,3.14,3.15,3.17,3.13,125
2023-11-17 14:36:00,15035,3.1403,3.1431,3.1303,3.1431,3.1303,39
2023-11-17 14:37:00,29120,3.1276,3.1393,3.135,3.14,3.124,67
2023-11-17 14:38:00,7687,3.1337,3.1301,3.13,3.14,3.13,15
2023-11-17 14:39:00,3495,3.1359,3.135,3.14,3.14,3.13,22
2023-11-17 14:40:00,36842,3.1555,3.135,3.1501,3.18,3.135,153
2023-11-17 14:41:00,6854,3.1505,3.15,3.1491,3.16,3.145,53
2023-11-17 14:42:00,15348,3.1488,3.14,3.155,3.16,3.135,118
2023-11-17 14:43:00,6681,3.1589,3.16,3.155,3.16,3.155,53
2023-11-17 14:44:00,8756,3.1636,3.155,3.17,3.17,3.155,59
2023-11-17 14:45:00,10627,3.169,3.165,3.165,3.17,3.165,74
2023-11-17 14:46:00,23409,3.1507,3.16,3.14,3.16,3.135,122
2023-11-17 14:47:00,27403,3.1319,3.1393,3.13,3.15,3.125,122
2023-11-17 14:48:00,5681,3.1272,3.135,3.125,3.135,3.115,49
2023-11-17 14:49:00,4669,3.13,3.12,3.135,3.135,3.12,34
2023-11-17 14:50:00,21036,3.1138,3.13,3.105,3.13,3.105,145
2023-11-17 14:51:00,18355,3.1222,3.105,3.13,3.135,3.105,94
2023-11-17 14:52:00,6114,3.1358,3.13,3.125,3.14,3.125,59
2023-11-17 14:53:00,6242,3.1118,3.13,3.1083,3.13,3.1,52
2023-11-17 14:54:00,7032,3.1009,3.1,3.1,3.105,3.095,54
2023-11-17 14:55:00,28707,3.0998,3.1,3.105,3.105,3.09,170
2023-11-17 14:56:00,1146,3.1062,3.105,3.105,3.11,3.105,21
2023-11-17 14:57:00,10786,3.1103,3.105,3.1114,3.115,3.105,58
2023-11-17 14:58:00,1821,3.1123,3.1101,3.12,3.12,3.1101,16
2023-11-17 14:59:00,12190,3.1292,3.12,3.15,3.15,3.12,76
2023-11-17 15:00:00,3954,3.1402,3.145,3.14,3.145,3.14,42
2023-11-17 15:01:00,22722,3.1479,3.14,3.165,3.17,3.13,103
2023-11-17 15:02:00,48654,3.1845,3.165,3.2,3.2,3.165,141
2023-11-17 15:03:00,14411,3.1895,3.19,3.19,3.2,3.18,90
2023-11-17 15:04:00,16070,3.1904,3.19,3.186,3.195,3.186,89
2023-11-17 15:05:00,41390,3.2041,3.18,3.1995,3.22,3.18,149
2023-11-17 15:06:00,18503,3.1906,3.2,3.1997,3.2,3.18,130
2023-11-17 15:07:00,19659,3.2009,3.2,3.2095,3.215,3.19,67
2023-11-17 15:08:00,34907,3.206,3.2003,3.205,3.21,3.2,15
2023-11-17 15:09:00,35303,3.2072,3.2,3.21,3.22,3.19,84
2023-11-17 15:10:00,28493,3.2136,3.2,3.23,3.23,3.2,167
2023-11-17 15:11:00,10362,3.2267,3.23,3.2395,3.2395,3.22,48
2023-11-17 15:12:00,9266,3.2244,3.2327,3.2289,3.2381,3.215,64
2023-11-17 15:13:00,7462,3.2335,3.225,3.23,3.24,3.225,65
2023-11-17 15:14:00,6700,3.2309,3.23,3.235,3.24,3.225,69
2023-11-17 15:15:00,18620,3.2405,3.24,3.2482,3.2485,3.235,87
2023-11-17 15:16:00,39195,3.256,3.245,3.2791,3.28,3.245,170
2023-11-17 15:17:00,56774,3.2854,3.275,3.295,3.3,3.2748,226
2023-11-17 15:18:00,25476,3.3001,3.29,3.3009,3.315,3.29,83
2023-11-17 15:19:00,13426,3.29,3.3,3.295,3.305,3.28,88
2023-11-17 15:20:00,7323,3.3036,3.3,3.305,3.305,3.3,20
2023-11-17 15:21:00,11007,3.3077,3.305,3.2952,3.315,3.2952,79
2023-11-17 15:22:00,36784,3.292,3.295,3.295,3.31,3.278,164
2023-11-17 15:23:00,3529,3.2986,3.2935,3.3,3.3,3.2935,30
2023-11-17 15:24:00,8653,3.3128,3.3,3.3219,3.33,3.3,72
2023-11-17 15:25:00,12732,3.3214,3.32,3.34,3.34,3.3112,59
2023-11-17 15:26:00,3818,3.3296,3.335,3.325,3.335,3.325,52
2023-11-17 15:27:00,20154,3.3404,3.33,3.3591,3.3591,3.3299,100
2023-11-17 15:28:00,7065,3.3521,3.3501,3.3513,3.3554,3.345,45
2023-11-17 15:29:00,8083,3.3602,3.35,3.365,3.3688,3.35,55
2023-11-17 15:30:00,27257,3.3648,3.3613,3.3456,3.38,3.345,203
2023-11-17 15:31:00,55430,3.3333,3.34,3.34,3.35,3.33,130
2023-11-17 15:32:00,7507,3.3404,3.335,3.3407,3.3407,3.335,39
2023-11-17 15:33:00,8636,3.35,3.3493,3.345,3.355,3.3425,80
2023-11-17 15:34:00,5245,3.3432,3.34,3.34,3.35,3.34,26
2023-11-17 15:35:00,16827,3.3487,3.345,3.345,3.35,3.34,53
2023-11-17 15:36:00,11528,3.3438,3.345,3.345,3.35,3.34,92
2023-11-17 15:37:00,3935,3.3438,3.34,3.345,3.35,3.34,24
2023-11-17 15:38:00,20055,3.3343,3.345,3.33,3.345,3.325,116
2023-11-17 15:39:00,9235,3.3273,3.33,3.325,3.3301,3.32,62
2023-11-17 15:40:00,17974,3.3205,3.32,3.3214,3.325,3.31,104
2023-11-17 15:41:00,23132,3.3196,3.325,3.3211,3.325,3.315,109
2023-11-17 15:42:00,9209,3.3167,3.32,3.315,3.32,3.31,96
2023-11-17 15:43:00,26857,3.3247,3.32,3.325,3.335,3.315,177
2023-11-17 15:44:00,4643,3.3249,3.325,3.32,3.33,3.32,33
2023-11-17 15:45:00,12936,3.3155,3.32,3.305,3.32,3.305,76
2023-11-17 15:46:00,21642,3.3,3.305,3.2905,3.305,3.29,87
2023-11-17 15:47:00,24586,3.2895,3.29,3.295,3.3,3.28,117
2023-11-17 15:48:00,3574,3.296,3.3,3.295,3.3,3.292,19
2023-11-17 15:49:00,671,3.2943,3.295,3.295,3.295,3.29,7
2023-11-17 15:50:00,19102,3.2891,3.29,3.285,3.295,3.28,111
2023-11-17 15:51:00,11910,3.2793,3.285,3.27,3.285,3.27,48
2023-11-17 15:52:00,1032,3.2754,3.278,3.2799,3.2799,3.27,12
2023-11-17 15:53:00,8345,3.266,3.27,3.265,3.27,3.26,57
2023-11-17 15:54:00,8591,3.2729,3.265,3.275,3.28,3.265,61
2023-11-17 15:55:00,12002,3.2689,3.27,3.265,3.27,3.26,89
