t,v,vw,o,c,h,l,n
2024-01-29 09:07:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-29 09:08:00,1000,1.0633,1.07,1.06,1.07,1.06,16
2024-01-29 09:14:00,215,1.0753,1.07,1.08,1.08,1.07,4
2024-01-29 09:18:00,215,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 10:06:00,107,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 10:37:00,604,1.07,1.07,1.07,1.07,1.07,5
2024-01-29 10:42:00,863,1.07,1.07,1.07,1.07,1.07,5
2024-01-29 10:44:00,701,1.07,1.07,1.07,1.07,1.07,7
2024-01-29 10:54:00,171,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 11:20:00,1000,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 11:22:00,509,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 11:42:00,500,1.0651,1.065,1.065,1.065,1.065,2
2024-01-29 12:00:00,2700,1.0774,1.07,1.08,1.08,1.07,6
2024-01-29 12:05:00,389,1.07,1.07,1.07,1.07,1.07,4
2024-01-29 12:32:00,1029,1.07,1.07,1.07,1.07,1.07,3
2024-01-29 12:33:00,135,1.07,1.07,1.07,1.07,1.07,3
2024-01-29 13:00:00,12233,1.0709,1.07,1.07,1.08,1.07,14
2024-01-29 13:01:00,984,1.0873,1.0896,1.085,1.0896,1.085,5
2024-01-29 13:02:00,1153,1.07,1.07,1.07,1.07,1.07,11
2024-01-29 13:04:00,500,1.08,1.08,1.08,1.08,1.08,2
2024-01-29 13:11:00,40100,1.0799,1.0797,1.08,1.08,1.0797,15
2024-01-29 13:12:00,30000,1.0899,1.09,1.09,1.09,1.0897,3
2024-01-29 13:13:00,17632,1.0898,1.0897,1.09,1.09,1.0897,11
2024-01-29 13:14:00,1100,1.0989,1.09,1.0998,1.0998,1.09,2
2024-01-29 13:17:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 13:18:00,500,1.0998,1.0998,1.0998,1.0998,1.0998,1
2024-01-29 13:20:00,300,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 13:25:00,400,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 13:27:00,1026,1.0997,1.1,1.1,1.1,1.1,3
2024-01-29 13:30:00,248,1.09,1.09,1.09,1.09,1.09,5
2024-01-29 13:31:00,946,1.11,1.11,1.11,1.11,1.11,2
2024-01-29 13:34:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 13:35:00,1000,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 13:38:00,200,1.0901,1.0901,1.0901,1.0901,1.0901,1
2024-01-29 13:48:00,200,1.095,1.09,1.1,1.1,1.09,2
2024-01-29 13:50:00,207,1.1,1.1,1.1,1.1,1.1,2
2024-01-29 13:54:00,1913,1.1,1.1,1.1,1.1,1.1,3
2024-01-29 13:56:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 13:57:00,4000,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 14:00:00,1000,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 14:03:00,293,1.0917,1.09,1.09,1.09,1.09,3
2024-01-29 14:05:00,3501,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 14:07:00,232,1.09,1.09,1.09,1.09,1.09,3
2024-01-29 14:08:00,310,1.0803,1.08,1.08,1.08,1.08,2
2024-01-29 14:09:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-29 14:14:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-29 14:17:00,500,1.0708,1.07,1.07,1.07,1.07,2
2024-01-29 14:28:00,21706,1.07,1.07,1.07,1.07,1.07,20
2024-01-29 14:30:00,215773,1.055,1.06,1.045,1.065,1.04,169
2024-01-29 14:31:00,59214,1.046,1.05,1.0481,1.05,1.04,52
2024-01-29 14:32:00,75997,1.0501,1.05,1.045,1.057,1.045,62
2024-01-29 14:33:00,145222,1.0497,1.048,1.045,1.05,1.045,175
