t,v,vw,o,c,h,l,n
2023-10-02 09:05:00,328,3.05,3.05,3.05,3.05,3.05,2
2023-10-02 09:07:00,500,3.04,3.04,3.04,3.04,3.04,4
2023-10-02 10:00:00,298,3.02,3.02,3.02,3.02,3.02,2
2023-10-02 10:25:00,202,3.0199,3.02,3.02,3.02,3.02,3
2023-10-02 10:26:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-10-02 10:27:00,329,3.0,3.0,3.0,3.0,3.0,3
2023-10-02 11:00:00,139,3.0072,3.01,3.01,3.01,3.01,2
2023-10-02 11:04:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-10-02 11:12:00,250,3.03,3.03,3.03,3.03,3.03,1
2023-10-02 11:14:00,1166,3.04,3.04,3.04,3.04,3.04,4
2023-10-02 12:00:00,7431,3.0189,3.01,3.03,3.0699,3.01,12
2023-10-02 12:01:00,400,3.03,3.03,3.03,3.03,3.03,2
2023-10-02 13:18:00,2994,3.0694,3.06,3.07,3.07,3.06,4
2023-10-02 13:30:00,34310,3.0301,3.05,3.005,3.05,3.0,89
2023-10-02 13:31:00,6073,3.0127,3.0099,3.015,3.02,3.0099,31
2023-10-02 13:32:00,4872,3.0129,3.0198,3.01,3.02,3.01,37
2023-10-02 13:33:00,3479,3.0008,3.005,2.98,3.0086,2.98,15
2023-10-02 13:35:00,699,2.9998,3.0,3.0,3.0,3.0,15
2023-10-02 13:36:00,148,3.0152,3.015,3.015,3.015,3.015,7
2023-10-02 13:37:00,1128,3.0173,3.0173,3.015,3.02,3.01,16
2023-10-02 13:38:00,3673,3.0199,3.02,3.025,3.025,3.0176,41
2023-10-02 13:39:00,1523,3.0121,3.02,3.01,3.02,3.01,15
2023-10-02 13:40:00,412,3.0057,3.01,3.0,3.01,3.0,8
2023-10-02 13:41:00,17740,3.0032,3.0,3.01,3.01,3.0,37
2023-10-02 13:42:00,11547,3.0045,3.0099,3.0,3.01,3.0,52
2023-10-02 13:43:00,289,2.9946,2.9935,2.9935,2.9935,2.9935,3
2023-10-02 13:44:00,660,2.9964,2.9969,2.99,3.0,2.99,5
2023-10-02 13:45:00,664,3.0023,2.995,3.0,3.0,2.995,10
2023-10-02 13:46:00,6952,3.0002,3.0,3.0075,3.0075,3.0,76
2023-10-02 13:47:00,8341,2.9904,3.0,2.99,3.0,2.99,43
2023-10-02 13:48:00,5042,2.9893,2.99,2.9887,2.99,2.9887,21
2023-10-02 13:49:00,6798,2.9965,2.99,3.005,3.005,2.99,24
2023-10-02 13:50:00,5224,2.9933,3.0,2.9988,3.0,2.99,28
2023-10-02 13:51:00,6805,3.0001,3.0,2.9999,3.005,2.9999,46
2023-10-02 13:52:00,565,2.9984,2.9988,2.9988,2.9988,2.9988,5
2023-10-02 13:53:00,12262,2.9852,2.995,2.9801,2.995,2.9801,24
2023-10-02 13:54:00,8310,2.9873,2.9801,2.99,2.99,2.98,41
2023-10-02 13:55:00,10835,2.9912,2.9876,2.9971,3.0,2.9876,29
2023-10-02 13:56:00,9424,2.9939,2.99,2.995,3.0,2.99,51
2023-10-02 13:57:00,4200,2.9854,2.9899,2.98,2.9899,2.98,13
2023-10-02 13:58:00,10683,2.991,2.989,2.995,2.995,2.989,52
2023-10-02 14:00:00,3635,3.0018,3.0,3.005,3.005,3.0,24
2023-10-02 14:01:00,1123,3.0042,3.005,3.005,3.005,3.0,12
2023-10-02 14:02:00,6536,3.0002,3.005,2.9993,3.005,2.995,39
2023-10-02 14:04:00,477,2.995,2.995,2.995,2.995,2.995,7
2023-10-02 14:05:00,27384,2.9853,2.99,2.985,2.995,2.98,64
2023-10-02 14:06:00,887,2.9847,2.985,2.985,2.985,2.985,16
2023-10-02 14:07:00,12688,2.9808,2.989,2.985,2.989,2.98,79
2023-10-02 14:08:00,411,2.9831,2.98,2.9876,2.9876,2.98,8
2023-10-02 14:09:00,1110,2.9848,2.9848,2.985,2.985,2.9848,3
2023-10-02 14:10:00,2766,2.9797,2.98,2.975,2.98,2.975,32
2023-10-02 14:11:00,4474,2.9799,2.98,2.98,2.98,2.98,33
2023-10-02 14:12:00,585,2.9852,2.985,2.985,2.985,2.985,7
2023-10-02 14:13:00,11709,2.9798,2.9899,2.975,2.9899,2.97,69
2023-10-02 14:14:00,2177,2.9742,2.98,2.97,2.98,2.97,10
2023-10-02 14:15:00,11190,2.9716,2.9795,2.97,2.9795,2.97,10
2023-10-02 14:16:00,3586,2.9811,2.9787,2.9823,2.985,2.9787,22
2023-10-02 14:17:00,176,2.9878,2.99,2.99,2.99,2.99,2
2023-10-02 14:18:00,574,2.9884,2.99,2.99,2.99,2.99,13
2023-10-02 14:19:00,902,2.9889,2.99,2.985,2.99,2.985,9
2023-10-02 14:20:00,5132,2.9888,2.9892,2.985,2.99,2.985,12
2023-10-02 14:21:00,831,2.9875,2.99,2.985,2.99,2.985,10
2023-10-02 14:22:00,2744,2.9824,2.98,2.99,2.99,2.98,33
2023-10-02 14:23:00,329,2.9869,2.985,2.985,2.985,2.985,9
2023-10-02 14:24:00,1123,2.9885,2.9895,2.99,2.99,2.985,9
2023-10-02 14:25:00,1317,2.9879,2.985,2.99,2.99,2.985,16
2023-10-02 14:26:00,11495,2.9922,2.99,2.99,3.0,2.99,90
2023-10-02 14:27:00,857,2.9853,2.99,2.985,2.99,2.982,12
2023-10-02 14:28:00,12798,2.9797,2.985,2.98,2.985,2.97,85
2023-10-02 14:29:00,7277,2.9797,2.98,2.98,2.98,2.975,43
2023-10-02 14:30:00,2480,2.9739,2.9727,2.98,2.98,2.97,17
2023-10-02 14:31:00,2203,2.9797,2.98,2.98,2.98,2.98,28
2023-10-02 14:32:00,15520,2.9804,2.9725,2.98,2.99,2.9725,64
2023-10-02 14:33:00,7262,2.9852,2.9799,2.9899,2.99,2.9799,31
2023-10-02 14:34:00,3595,2.9878,2.9825,2.985,2.9884,2.9825,7
2023-10-02 14:35:00,5515,2.9918,2.99,2.995,2.995,2.99,33
2023-10-02 14:36:00,2523,2.9964,2.995,3.0,3.0,2.995,33
2023-10-02 14:37:00,5998,2.9913,2.995,2.995,2.995,2.9905,15
2023-10-02 14:38:00,4968,2.9889,2.99,2.985,2.99,2.985,47
2023-10-02 14:39:00,5221,2.9804,2.985,2.98,2.985,2.975,39
2023-10-02 14:40:00,7758,2.9731,2.975,2.97,2.9759,2.97,14
