t,v,vw,o,c,h,l,n
2024-02-29 09:02:00,1000,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 09:04:00,200,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 09:34:00,2000,1.63,1.63,1.63,1.63,1.63,11
2024-02-29 09:42:00,400,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 09:44:00,801,1.6312,1.64,1.63,1.64,1.63,2
2024-02-29 10:04:00,306,1.6357,1.64,1.63,1.64,1.63,2
2024-02-29 10:15:00,608,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 10:50:00,115,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 10:52:00,219,1.6346,1.64,1.63,1.64,1.63,2
2024-02-29 11:03:00,124,1.62,1.62,1.62,1.62,1.62,1
2024-02-29 11:50:00,144,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 12:00:00,4004,1.6677,1.66,1.68,1.68,1.65,24
2024-02-29 12:06:00,4154,1.654,1.66,1.65,1.66,1.65,6
2024-02-29 12:11:00,222,1.64,1.64,1.64,1.64,1.64,4
2024-02-29 12:12:00,3686,1.6115,1.63,1.61,1.63,1.61,10
2024-02-29 12:16:00,1889,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 12:25:00,1000,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 12:26:00,3043,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 12:31:00,500,1.67,1.67,1.67,1.67,1.67,1
2024-02-29 12:45:00,500,1.67,1.67,1.67,1.67,1.67,2
2024-02-29 12:47:00,607,1.67,1.67,1.67,1.67,1.67,1
2024-02-29 12:50:00,1093,1.67,1.67,1.67,1.67,1.67,3
2024-02-29 12:55:00,287,1.6507,1.65,1.65,1.65,1.65,5
2024-02-29 13:00:00,50879,1.6385,1.65,1.6406,1.67,1.6,74
2024-02-29 13:02:00,8991,1.6415,1.66,1.6205,1.67,1.6205,18
2024-02-29 13:03:00,6307,1.638,1.64,1.65,1.67,1.6,26
2024-02-29 13:04:00,1470,1.6364,1.6408,1.64,1.65,1.63,22
2024-02-29 13:05:00,4590,1.6419,1.64,1.64,1.67,1.61,64
2024-02-29 13:06:00,201,1.67,1.67,1.67,1.67,1.67,2
2024-02-29 13:07:00,457,1.67,1.67,1.67,1.67,1.67,2
