t,v,vw,o,c,h,l,n
2023-07-12 08:42:00,200,3.66,3.66,3.66,3.66,3.66,1
2023-07-12 11:31:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 12:30:00,128,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 12:32:00,891,3.63,3.63,3.63,3.63,3.63,6
2023-07-12 12:47:00,200,3.65,3.65,3.65,3.65,3.65,2
2023-07-12 12:49:00,1498,3.66,3.66,3.66,3.66,3.66,4
2023-07-12 12:58:00,1000,3.6425,3.65,3.64,3.65,3.64,2
2023-07-12 13:06:00,166,3.669,3.67,3.67,3.67,3.67,3
2023-07-12 13:07:00,592,3.67,3.67,3.67,3.67,3.67,2
2023-07-12 13:14:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-07-12 13:20:00,2800,3.6767,3.6789,3.65,3.6789,3.65,4
2023-07-12 13:28:00,502,3.68,3.68,3.68,3.68,3.68,3
2023-07-12 13:30:00,29895,3.6983,3.71,3.655,3.72,3.655,99
2023-07-12 13:31:00,5837,3.6636,3.66,3.675,3.68,3.65,40
2023-07-12 13:32:00,7870,3.6914,3.675,3.71,3.71,3.67,50
2023-07-12 13:33:00,42544,3.7089,3.72,3.695,3.72,3.69,55
2023-07-12 13:34:00,5176,3.6883,3.6905,3.685,3.6905,3.68,22
2023-07-12 13:35:00,2759,3.682,3.69,3.6669,3.69,3.6669,37
2023-07-12 13:36:00,20049,3.6722,3.67,3.67,3.68,3.662,93
2023-07-12 13:37:00,2619,3.6809,3.67,3.685,3.69,3.67,41
2023-07-12 13:38:00,7884,3.7029,3.69,3.7,3.71,3.69,70
2023-07-12 13:39:00,7417,3.6966,3.7,3.695,3.71,3.688,67
2023-07-12 13:40:00,8935,3.6803,3.6802,3.68,3.6802,3.68,21
2023-07-12 13:41:00,17362,3.6714,3.68,3.67,3.68,3.67,83
2023-07-12 13:42:00,10535,3.6721,3.675,3.68,3.68,3.67,97
2023-07-12 13:43:00,6883,3.6755,3.68,3.68,3.68,3.67,42
2023-07-12 13:44:00,12464,3.6711,3.68,3.67,3.68,3.665,110
2023-07-12 13:45:00,9212,3.6681,3.67,3.6647,3.67,3.6647,69
2023-07-12 13:46:00,33724,3.6508,3.66,3.655,3.66,3.645,248
2023-07-12 13:47:00,7705,3.6503,3.655,3.65,3.655,3.64,60
2023-07-12 13:48:00,4951,3.6519,3.65,3.66,3.67,3.65,65
2023-07-12 13:49:00,8932,3.6604,3.67,3.66,3.67,3.65,46
2023-07-12 13:50:00,13473,3.6557,3.665,3.655,3.665,3.6501,59
2023-07-12 13:51:00,4940,3.6582,3.655,3.6604,3.67,3.65,24
2023-07-12 13:52:00,1657,3.6649,3.665,3.66,3.6696,3.66,11
2023-07-12 13:53:00,333,3.6587,3.66,3.66,3.66,3.66,5
2023-07-12 13:54:00,10402,3.6169,3.65,3.6002,3.65,3.6,96
2023-07-12 13:55:00,12758,3.6112,3.6,3.62,3.62,3.59,71
2023-07-12 13:56:00,3247,3.6191,3.62,3.62,3.62,3.615,30
2023-07-12 13:57:00,901,3.6179,3.6183,3.6183,3.6183,3.6183,3
2023-07-12 13:58:00,1410,3.6151,3.62,3.62,3.62,3.61,17
2023-07-12 13:59:00,3911,3.6184,3.61,3.62,3.62,3.61,54
2023-07-12 14:00:00,2160,3.6346,3.62,3.6389,3.64,3.62,26
2023-07-12 14:01:00,5889,3.631,3.6314,3.63,3.6314,3.63,32
2023-07-12 14:02:00,375,3.6295,3.63,3.63,3.63,3.63,7
2023-07-12 14:03:00,11887,3.6299,3.635,3.63,3.635,3.625,28
2023-07-12 14:04:00,502,3.624,3.625,3.625,3.625,3.625,5
2023-07-12 14:05:00,10963,3.6296,3.625,3.63,3.63,3.62,28
2023-07-12 14:06:00,2464,3.6192,3.62,3.6197,3.62,3.615,38
2023-07-12 14:07:00,1956,3.6172,3.615,3.62,3.62,3.615,25
2023-07-12 14:08:00,1558,3.6181,3.616,3.63,3.63,3.615,25
2023-07-12 14:09:00,1305,3.6192,3.62,3.615,3.62,3.615,14
2023-07-12 14:10:00,602,3.6158,3.615,3.615,3.615,3.615,8
2023-07-12 14:11:00,8428,3.6057,3.61,3.6,3.61,3.595,72
2023-07-12 14:12:00,3068,3.6014,3.595,3.61,3.61,3.595,35
2023-07-12 14:13:00,2525,3.6026,3.61,3.61,3.61,3.6,24
2023-07-12 14:14:00,1994,3.6101,3.61,3.61,3.61,3.61,28
2023-07-12 14:15:00,1509,3.6099,3.61,3.61,3.61,3.61,18
2023-07-12 14:16:00,3856,3.6105,3.61,3.61,3.615,3.605,21
2023-07-12 14:17:00,3134,3.6102,3.61,3.62,3.62,3.6,32
2023-07-12 14:18:00,2361,3.6297,3.6204,3.63,3.64,3.6204,36
2023-07-12 14:19:00,2197,3.6257,3.625,3.625,3.63,3.625,16
2023-07-12 14:20:00,908,3.6187,3.62,3.615,3.62,3.615,17
2023-07-12 14:21:00,1721,3.6206,3.62,3.63,3.63,3.615,31
2023-07-12 14:22:00,1825,3.6276,3.625,3.625,3.63,3.625,15
2023-07-12 14:23:00,4418,3.6096,3.62,3.61,3.62,3.603,39
