t,v,vw,o,c,h,l,n
2024-04-09 11:07:00,480,1.17,1.17,1.17,1.17,1.17,3
2024-04-09 11:10:00,400,1.17,1.17,1.17,1.17,1.17,1
2024-04-09 11:33:00,250,1.17,1.17,1.17,1.17,1.17,1
2024-04-09 12:00:00,806,1.1687,1.1699,1.17,1.17,1.1699,12
2024-04-09 12:02:00,366,1.1513,1.15,1.15,1.15,1.15,9
2024-04-09 12:03:00,303,1.19,1.19,1.19,1.19,1.19,2
2024-04-09 12:05:00,2000,1.17,1.17,1.17,1.17,1.17,1
2024-04-09 13:01:00,2706,1.17,1.17,1.17,1.17,1.17,4
2024-04-09 13:11:00,294,1.18,1.18,1.18,1.18,1.18,1
2024-04-09 13:22:00,1000,1.17,1.17,1.17,1.17,1.17,2
2024-04-09 13:30:00,51516,1.1608,1.17,1.155,1.18,1.15,144
2024-04-09 13:31:00,23585,1.1582,1.15,1.165,1.165,1.15,68
2024-04-09 13:32:00,10366,1.1659,1.165,1.16,1.17,1.16,9
2024-04-09 13:33:00,6203,1.1699,1.17,1.165,1.17,1.165,21
2024-04-09 13:34:00,1620,1.1603,1.1603,1.1603,1.1603,1.1603,4
2024-04-09 13:35:00,7689,1.1677,1.17,1.16,1.17,1.16,35
2024-04-09 13:36:00,8837,1.1645,1.16,1.16,1.165,1.16,13
2024-04-09 13:37:00,309,1.168,1.1686,1.1686,1.1686,1.1686,3
2024-04-09 13:38:00,2979,1.1609,1.1603,1.165,1.1665,1.1603,7
2024-04-09 13:39:00,2952,1.1614,1.165,1.165,1.1676,1.1601,8
2024-04-09 13:40:00,7886,1.1617,1.1623,1.165,1.165,1.16,6
2024-04-09 13:41:00,51377,1.1768,1.165,1.1872,1.19,1.165,124
2024-04-09 13:42:00,564,1.1859,1.1899,1.185,1.1899,1.185,3
2024-04-09 13:43:00,17077,1.1777,1.18,1.1703,1.18,1.1701,48
2024-04-09 13:44:00,10005,1.1815,1.1799,1.18,1.1854,1.175,27
2024-04-09 13:45:00,9426,1.1873,1.19,1.185,1.19,1.185,15
2024-04-09 13:46:00,31827,1.1922,1.19,1.19,1.1998,1.19,37
2024-04-09 13:47:00,15614,1.1904,1.19,1.195,1.195,1.19,56
2024-04-09 13:48:00,25428,1.1933,1.195,1.1943,1.2,1.19,21
2024-04-09 13:49:00,20867,1.2012,1.195,1.21,1.21,1.195,40
2024-04-09 13:50:00,10459,1.1992,1.2,1.195,1.2,1.19,35
2024-04-09 13:51:00,10140,1.1946,1.195,1.195,1.2,1.1901,11
2024-04-09 13:52:00,59558,1.2104,1.1903,1.215,1.22,1.1903,77
2024-04-09 13:53:00,24962,1.215,1.2101,1.22,1.22,1.21,25
2024-04-09 13:54:00,6891,1.2144,1.215,1.2101,1.22,1.21,18
2024-04-09 13:55:00,21542,1.2131,1.22,1.22,1.22,1.21,27
2024-04-09 13:56:00,21606,1.2108,1.215,1.215,1.215,1.21,30
2024-04-09 13:57:00,7195,1.2154,1.2101,1.22,1.22,1.2101,14
2024-04-09 13:58:00,4752,1.2153,1.215,1.215,1.2199,1.215,12
2024-04-09 13:59:00,10001,1.2112,1.21,1.2101,1.2156,1.21,10
2024-04-09 14:00:00,20480,1.2106,1.2102,1.21,1.215,1.21,28
2024-04-09 14:01:00,13063,1.2115,1.215,1.21,1.2199,1.21,8
2024-04-09 14:02:00,23063,1.2113,1.2101,1.215,1.22,1.21,30
2024-04-09 14:03:00,200,1.215,1.215,1.215,1.215,1.215,1
2024-04-09 14:04:00,64448,1.2269,1.22,1.235,1.24,1.215,106
2024-04-09 14:05:00,25591,1.2295,1.233,1.23,1.235,1.225,62
2024-04-09 14:06:00,410,1.2285,1.2299,1.225,1.23,1.225,5
2024-04-09 14:07:00,11632,1.2264,1.22,1.2201,1.23,1.22,14
2024-04-09 14:08:00,15623,1.22,1.22,1.22,1.2203,1.22,5
2024-04-09 14:09:00,7376,1.2185,1.22,1.211,1.22,1.211,37
