t,v,vw,o,c,h,l,n
2023-05-09 09:23:00,500,4.44,4.44,4.44,4.44,4.44,5
2023-05-09 10:55:00,190,4.4435,4.44,4.44,4.44,4.44,3
2023-05-09 11:00:00,710,4.3503,4.35,4.35,4.35,4.35,2
2023-05-09 11:02:00,393,4.3806,4.39,4.39,4.39,4.39,3
2023-05-09 11:10:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-05-09 11:18:00,450,4.4178,4.43,4.42,4.43,4.4,3
2023-05-09 11:28:00,4459,4.4,4.4,4.4,4.4,4.4,6
2023-05-09 12:00:00,10576,4.4214,4.4192,4.4,4.45,4.4,33
2023-05-09 12:01:00,1312,4.3967,4.3515,4.45,4.45,4.3515,7
2023-05-09 12:02:00,2228,4.4297,4.41,4.4,4.45,4.4,6
2023-05-09 12:08:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-05-09 12:09:00,5000,4.4,4.4,4.4,4.4,4.4,1
2023-05-09 12:12:00,3015,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 12:13:00,2161,4.3288,4.35,4.31,4.35,4.31,5
2023-05-09 12:15:00,1005,4.3008,4.3008,4.3008,4.3008,4.3008,2
2023-05-09 12:23:00,222,4.3799,4.3799,4.3799,4.3799,4.3799,1
2023-05-09 12:25:00,110,4.3709,4.37,4.37,4.37,4.37,2
2023-05-09 12:32:00,691,4.3012,4.3,4.3,4.3,4.3,6
2023-05-09 12:33:00,200,4.3,4.3,4.3,4.3,4.3,4
2023-05-09 12:34:00,539,4.3001,4.3,4.3,4.3,4.3,3
2023-05-09 13:01:00,1000,4.3001,4.3001,4.3001,4.3001,4.3001,1
2023-05-09 13:04:00,101,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 13:05:00,110,4.36,4.36,4.36,4.36,4.36,1
2023-05-09 13:06:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-05-09 13:10:00,1010,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 13:16:00,225,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 13:26:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 13:28:00,2587,4.2605,4.28,4.11,4.3,4.11,21
2023-05-09 13:30:00,68464,4.1652,4.21,4.07,4.29,4.07,192
