t,v,vw,o,c,h,l,n
2023-11-09 15:59:00,6877,2.9265,2.93,2.925,2.93,2.92,47
2023-11-09 16:00:00,7083,2.929,2.9298,2.9289,2.9299,2.925,25
2023-11-09 16:01:00,10444,2.9339,2.9299,2.9499,2.9499,2.925,91
2023-11-09 16:02:00,82818,2.9465,2.9499,2.9301,2.96,2.9301,179
2023-11-09 16:03:00,91807,2.9192,2.9302,2.9199,2.935,2.91,242
2023-11-09 16:04:00,44001,2.9073,2.915,2.905,2.915,2.9001,97
2023-11-09 16:05:00,15990,2.9118,2.9087,2.9199,2.92,2.905,79
2023-11-09 16:06:00,7096,2.9182,2.92,2.915,2.92,2.91,44
2023-11-09 16:07:00,9110,2.9114,2.91,2.915,2.92,2.91,46
2023-11-09 16:08:00,3304,2.9161,2.915,2.915,2.92,2.915,26
2023-11-09 16:09:00,872,2.9164,2.915,2.9188,2.9188,2.915,11
2023-11-09 16:10:00,10716,2.9167,2.9101,2.915,2.9198,2.91,36
2023-11-09 16:11:00,924,2.915,2.9101,2.915,2.9188,2.9101,23
2023-11-09 16:12:00,1774,2.9134,2.915,2.91,2.915,2.91,35
2023-11-09 16:13:00,2387,2.9163,2.915,2.915,2.92,2.915,35
2023-11-09 16:14:00,3231,2.9165,2.915,2.915,2.9198,2.915,35
2023-11-09 16:15:00,23779,2.9116,2.915,2.915,2.92,2.91,76
2023-11-09 16:16:00,7763,2.9174,2.9182,2.92,2.92,2.915,35
2023-11-09 16:17:00,1893,2.9151,2.915,2.91,2.9185,2.91,48
2023-11-09 16:18:00,4699,2.9147,2.915,2.911,2.92,2.91,70
2023-11-09 16:19:00,13255,2.9187,2.915,2.915,2.92,2.915,48
2023-11-09 16:20:00,22184,2.9192,2.9199,2.91,2.93,2.91,163
2023-11-09 16:21:00,36312,2.9153,2.91,2.915,2.92,2.91,169
2023-11-09 16:22:00,10828,2.9154,2.92,2.915,2.92,2.91,82
2023-11-09 16:23:00,37796,2.9218,2.92,2.91,2.9299,2.91,142
2023-11-09 16:24:00,3594,2.9155,2.915,2.915,2.92,2.915,44
2023-11-09 16:25:00,15111,2.9202,2.915,2.925,2.925,2.915,87
2023-11-09 16:26:00,8848,2.9204,2.9284,2.9197,2.9299,2.91,84
2023-11-09 16:27:00,4348,2.9183,2.915,2.9162,2.92,2.915,36
2023-11-09 16:28:00,7516,2.9175,2.915,2.92,2.92,2.915,50
2023-11-09 16:29:00,45118,2.9287,2.9199,2.945,2.945,2.9193,180
2023-11-09 16:30:00,6055,2.9471,2.945,2.94,2.95,2.94,61
2023-11-09 16:31:00,6562,2.9406,2.9405,2.94,2.9405,2.94,10
2023-11-09 16:32:00,1954,2.945,2.945,2.9447,2.945,2.9447,17
2023-11-09 16:33:00,7777,2.9405,2.94,2.935,2.945,2.935,68
2023-11-09 16:34:00,1077,2.9325,2.935,2.9301,2.935,2.9301,18
2023-11-09 16:35:00,15632,2.9415,2.935,2.945,2.95,2.935,111
2023-11-09 16:36:00,15142,2.9487,2.9497,2.945,2.9501,2.94,92
2023-11-09 16:38:00,5157,2.9489,2.945,2.95,2.95,2.945,57
2023-11-09 16:39:00,3046,2.9596,2.96,2.96,2.96,2.955,25
2023-11-09 16:40:00,11605,2.9606,2.96,2.96,2.965,2.955,67
2023-11-09 16:41:00,7349,2.9575,2.965,2.95,2.965,2.95,50
2023-11-09 16:42:00,3518,2.9572,2.96,2.955,2.96,2.9501,17
2023-11-09 16:43:00,3862,2.9571,2.955,2.9598,2.9599,2.9513,10
2023-11-09 16:44:00,23321,2.9639,2.9596,2.97,2.97,2.9596,65
2023-11-09 16:45:00,25147,2.9815,2.97,2.995,3.0,2.97,100
2023-11-09 16:46:00,7762,2.9907,2.9901,2.995,2.995,2.99,19
2023-11-09 16:47:00,5088,2.9976,2.9955,3.0,3.0,2.9943,31
2023-11-09 16:48:00,16012,2.9994,3.0,2.9988,3.005,2.995,80
2023-11-09 16:49:00,5692,2.9913,2.995,2.9905,2.995,2.99,27
2023-11-09 16:50:00,17248,2.9872,2.99,2.99,2.99,2.98,87
2023-11-09 16:51:00,16357,2.9906,2.9893,2.995,2.995,2.9893,40
2023-11-09 16:52:00,2312,2.9917,2.9901,2.9901,2.995,2.9901,18
2023-11-09 16:53:00,20694,2.9837,2.9998,2.98,2.9998,2.98,106
2023-11-09 16:54:00,25177,2.9813,2.975,2.98,2.9852,2.975,84
2023-11-09 16:55:00,17273,2.9808,2.98,2.9801,2.9886,2.975,93
2023-11-09 16:56:00,6181,2.9716,2.98,2.9786,2.98,2.97,31
2023-11-09 16:57:00,8727,2.9704,2.9702,2.975,2.975,2.97,22
2023-11-09 16:58:00,5991,2.9781,2.975,2.975,2.9799,2.975,34
2023-11-09 16:59:00,2632,2.9765,2.975,2.975,2.98,2.975,39
2023-11-09 17:00:00,501,2.975,2.975,2.975,2.975,2.975,12
2023-11-09 17:01:00,12791,2.9798,2.98,2.9799,2.98,2.975,89
2023-11-09 17:02:00,2569,2.9814,2.98,2.99,2.99,2.9799,28
2023-11-09 17:03:00,3268,2.9923,2.99,3.0,3.0,2.99,46
2023-11-09 17:04:00,38947,3.0001,3.0,3.001,3.01,2.995,40
2023-11-09 17:05:00,24704,3.0096,3.005,3.005,3.0179,3.005,140
2023-11-09 17:06:00,15820,3.0063,3.0012,3.005,3.0094,3.0,20
2023-11-09 17:07:00,630,3.0028,3.005,3.0,3.005,3.0,8
2023-11-09 17:08:00,12402,3.0075,3.005,3.0086,3.01,3.005,70
2023-11-09 17:09:00,1018,3.0073,3.0086,3.01,3.01,3.005,11
2023-11-09 17:10:00,505,3.004,3.005,3.005,3.005,3.0001,9
2023-11-09 17:11:00,6869,3.0008,3.005,2.995,3.01,2.995,46
2023-11-09 17:12:00,4585,2.9952,3.0,2.99,3.0,2.99,57
2023-11-09 17:13:00,2802,2.9918,2.995,2.995,2.995,2.99,10
2023-11-09 17:14:00,38576,2.9976,2.995,2.985,2.9997,2.985,46
2023-11-09 17:15:00,26563,2.9935,2.985,2.99,3.0,2.985,119
2023-11-09 17:16:00,3169,2.9867,2.985,2.985,2.99,2.985,10
2023-11-09 17:17:00,17757,2.9743,2.985,2.975,2.985,2.97,89
2023-11-09 17:18:00,11955,2.9792,2.975,2.98,2.98,2.975,60
2023-11-09 17:19:00,2052,2.9819,2.985,2.985,2.985,2.98,14
2023-11-09 17:20:00,405,2.985,2.985,2.985,2.985,2.985,6
2023-11-09 17:21:00,16411,2.9904,2.985,3.0,3.0,2.985,63
2023-11-09 17:22:00,4148,2.9963,2.997,2.9937,3.0,2.99,37
2023-11-09 17:23:00,5315,2.9991,2.995,3.0,3.0,2.995,21
2023-11-09 17:24:00,7145,3.0037,2.995,3.01,3.01,2.995,63
2023-11-09 17:25:00,6316,3.0135,3.01,3.015,3.02,3.01,41
2023-11-09 17:26:00,4359,3.0147,3.02,3.015,3.02,3.0101,20
2023-11-09 17:27:00,5157,3.0158,3.015,3.015,3.0193,3.01,27
2023-11-09 17:28:00,1006,3.0131,3.015,3.02,3.02,3.0102,11
2023-11-09 17:29:00,1304,3.0151,3.01,3.01,3.0186,3.01,10
2023-11-09 17:30:00,673,3.0143,3.0101,3.015,3.02,3.0101,18
2023-11-09 17:31:00,903,3.017,3.015,3.015,3.02,3.015,13
2023-11-09 17:32:00,4938,3.0135,3.02,3.01,3.02,3.01,38
2023-11-09 17:33:00,865,3.0156,3.015,3.015,3.02,3.01,16
2023-11-09 17:34:00,5587,3.0179,3.0186,3.015,3.02,3.01,66
2023-11-09 17:35:00,34968,3.0344,3.015,3.035,3.04,3.015,98
2023-11-09 17:36:00,3583,3.0356,3.035,3.04,3.04,3.035,19
2023-11-09 17:37:00,32173,3.0305,3.04,3.035,3.04,3.03,39
2023-11-09 17:38:00,16968,3.0219,3.03,3.02,3.03,3.02,91
2023-11-09 17:39:00,7625,3.0206,3.0201,3.0206,3.025,3.0201,18
2023-11-09 17:40:00,7729,3.0283,3.03,3.025,3.03,3.0215,38
2023-11-09 17:41:00,912,3.025,3.025,3.025,3.025,3.025,11
2023-11-09 17:42:00,6254,3.025,3.025,3.025,3.025,3.025,16
2023-11-09 17:43:00,2008,3.0249,3.025,3.025,3.025,3.0218,18
2023-11-09 17:44:00,1762,3.0281,3.025,3.03,3.03,3.025,24
2023-11-09 17:45:00,9093,3.0314,3.03,3.03,3.0397,3.03,84
2023-11-09 17:46:00,2400,3.0383,3.0399,3.035,3.0399,3.035,7
2023-11-09 17:47:00,5714,3.0294,3.035,3.025,3.035,3.02,56
2023-11-09 17:48:00,3648,3.0251,3.025,3.025,3.03,3.025,25
2023-11-09 17:49:00,8857,3.0299,3.025,3.035,3.035,3.022,63
2023-11-09 17:50:00,3145,3.0334,3.035,3.04,3.04,3.03,29
2023-11-09 17:51:00,4215,3.0363,3.04,3.04,3.04,3.0338,16
2023-11-09 17:52:00,4293,3.0392,3.04,3.04,3.04,3.035,34
2023-11-09 17:53:00,988,3.0391,3.04,3.04,3.04,3.035,22
2023-11-09 17:54:00,4835,3.0388,3.04,3.04,3.04,3.035,30
2023-11-09 17:55:00,1804,3.0393,3.035,3.04,3.04,3.035,16
2023-11-09 17:56:00,1992,3.0365,3.035,3.035,3.04,3.035,15
2023-11-09 17:57:00,16659,3.0442,3.035,3.05,3.05,3.035,106
2023-11-09 17:58:00,10974,3.0537,3.05,3.06,3.06,3.0401,61
2023-11-09 17:59:00,7857,3.0553,3.06,3.0575,3.06,3.05,27
2023-11-09 18:00:00,2171,3.0591,3.0598,3.06,3.06,3.057,11
2023-11-09 18:01:00,15731,3.0578,3.06,3.06,3.06,3.05,101
2023-11-09 18:02:00,22945,3.0371,3.055,3.02,3.06,3.02,138
2023-11-09 18:03:00,11194,2.995,3.01,2.995,3.01,2.9904,36
2023-11-09 18:04:00,15842,3.0029,2.995,3.0199,3.02,2.995,89
2023-11-09 18:05:00,16956,3.0233,3.02,3.03,3.03,3.015,86
2023-11-09 18:06:00,7180,3.0253,3.03,3.01,3.03,3.01,75
2023-11-09 18:07:00,3513,3.0126,3.015,3.005,3.015,3.005,14
2023-11-09 18:08:00,1335,3.0083,3.005,3.01,3.01,3.005,17
2023-11-09 18:09:00,9199,3.0011,3.0001,3.005,3.01,3.0001,15
2023-11-09 18:10:00,4466,3.0078,3.01,3.01,3.01,3.0,34
2023-11-09 18:11:00,39473,3.0144,3.0097,3.025,3.025,3.005,218
2023-11-09 18:12:00,16421,3.0297,3.025,3.035,3.04,3.02,79
2023-11-09 18:13:00,5332,3.0402,3.035,3.045,3.045,3.035,27
2023-11-09 18:14:00,5712,3.0503,3.045,3.05,3.055,3.045,41
2023-11-09 18:15:00,14559,3.0454,3.05,3.04,3.05,3.04,95
2023-11-09 18:16:00,742,3.0367,3.035,3.04,3.04,3.035,16
2023-11-09 18:17:00,630,3.0336,3.035,3.035,3.035,3.035,16
2023-11-09 18:18:00,630,3.0315,3.03,3.03,3.03,3.03,16
2023-11-09 18:19:00,1972,3.0255,3.03,3.02,3.03,3.02,23
2023-11-09 18:20:00,537,3.0259,3.025,3.025,3.025,3.025,22
2023-11-09 18:21:00,5339,3.0314,3.0282,3.03,3.035,3.0282,73
2023-11-09 18:22:00,1388,3.0281,3.03,3.025,3.03,3.025,13
2023-11-09 18:23:00,2315,3.0278,3.025,3.025,3.0299,3.025,21
2023-11-09 18:24:00,499,3.0259,3.025,3.025,3.025,3.025,11
2023-11-09 18:25:00,278,3.0268,3.025,3.03,3.03,3.025,8
2023-11-09 18:26:00,2335,3.025,3.025,3.025,3.025,3.025,21
2023-11-09 18:27:00,8323,3.0244,3.025,3.025,3.03,3.02,74
2023-11-09 18:28:00,7504,3.0239,3.025,3.0235,3.03,3.02,31
2023-11-09 18:29:00,3421,3.0289,3.03,3.03,3.03,3.025,36
2023-11-09 18:30:00,761,3.0219,3.02,3.025,3.025,3.02,15
2023-11-09 18:31:00,540,3.024,3.025,3.03,3.03,3.02,20
2023-11-09 18:32:00,5580,3.0292,3.0299,3.03,3.03,3.025,78
2023-11-09 18:33:00,645,3.0284,3.03,3.03,3.03,3.03,10
2023-11-09 18:34:00,452,3.0279,3.03,3.03,3.03,3.025,8
2023-11-09 18:35:00,2442,3.0251,3.025,3.025,3.03,3.025,31
2023-11-09 18:36:00,762,3.0257,3.025,3.025,3.03,3.025,14
2023-11-09 18:37:00,1617,3.0239,3.025,3.025,3.025,3.02,24
2023-11-09 18:38:00,970,3.0253,3.03,3.025,3.03,3.025,31
2023-11-09 18:39:00,1765,3.0265,3.0288,3.02,3.03,3.02,19
2023-11-09 18:40:00,6254,3.0187,3.02,3.01,3.02,3.01,59
2023-11-09 18:41:00,16414,3.0113,3.015,3.015,3.015,3.01,31
2023-11-09 18:42:00,7694,3.0116,3.01,3.0101,3.015,3.01,17
2023-11-09 18:43:00,581,3.0145,3.015,3.015,3.015,3.015,12
2023-11-09 18:44:00,354,3.015,3.015,3.015,3.015,3.015,6
2023-11-09 18:45:00,1827,3.0172,3.015,3.015,3.02,3.015,27
2023-11-09 18:46:00,635,3.0176,3.015,3.015,3.02,3.015,9
2023-11-09 18:47:00,24855,3.0256,3.02,3.035,3.0399,3.02,161
2023-11-09 18:48:00,440,3.0389,3.04,3.035,3.04,3.035,7
2023-11-09 18:49:00,3084,3.0358,3.035,3.04,3.04,3.035,14
2023-11-09 18:50:00,10211,3.0412,3.04,3.05,3.05,3.04,55
2023-11-09 18:51:00,2066,3.0483,3.0466,3.05,3.05,3.0466,9
2023-11-09 18:52:00,16639,3.0505,3.05,3.06,3.06,3.0415,79
2023-11-09 18:53:00,18134,3.0545,3.06,3.06,3.06,3.0502,44
2023-11-09 18:54:00,3291,3.0597,3.06,3.06,3.06,3.055,29
2023-11-09 18:55:00,12148,3.063,3.06,3.07,3.07,3.06,70
2023-11-09 18:56:00,817,3.07,3.07,3.07,3.07,3.07,16
2023-11-09 18:57:00,1298,3.0682,3.07,3.065,3.07,3.065,23
2023-11-09 18:58:00,157,3.0692,3.07,3.07,3.07,3.07,7
2023-11-09 18:59:00,4652,3.0655,3.065,3.07,3.07,3.065,12
2023-11-09 19:00:00,15475,3.0657,3.07,3.07,3.07,3.06,86
2023-11-09 19:01:00,691,3.0695,3.07,3.07,3.07,3.07,12
2023-11-09 19:02:00,1813,3.0687,3.07,3.065,3.07,3.0603,15
2023-11-09 19:03:00,2795,3.0673,3.07,3.065,3.07,3.065,12
2023-11-09 19:04:00,21078,3.0542,3.065,3.055,3.065,3.05,104
2023-11-09 19:05:00,2240,3.0581,3.055,3.06,3.06,3.055,20
2023-11-09 19:06:00,1587,3.0568,3.055,3.06,3.06,3.055,11
2023-11-09 19:07:00,9727,3.0606,3.055,3.07,3.07,3.055,64
2023-11-09 19:08:00,27173,3.0719,3.0601,3.08,3.085,3.0601,94
2023-11-09 19:09:00,14646,3.0873,3.085,3.09,3.09,3.08,56
2023-11-09 19:10:00,4713,3.0864,3.085,3.09,3.09,3.085,26
2023-11-09 19:11:00,6203,3.0886,3.09,3.09,3.09,3.085,29
2023-11-09 19:12:00,1172,3.0881,3.09,3.0875,3.09,3.0875,12
2023-11-09 19:13:00,4756,3.084,3.08,3.09,3.09,3.08,30
2023-11-09 19:14:00,892,3.0894,3.0875,3.09,3.09,3.0875,18
2023-11-09 19:15:00,2022,3.0874,3.09,3.09,3.09,3.085,18
2023-11-09 19:16:00,4324,3.0862,3.0874,3.09,3.09,3.0814,18
2023-11-09 19:17:00,522,3.0888,3.085,3.09,3.09,3.085,10
2023-11-09 19:18:00,1084,3.0883,3.09,3.09,3.09,3.09,23
2023-11-09 19:19:00,11243,3.0945,3.09,3.1,3.1,3.09,72
2023-11-09 19:20:00,10437,3.0997,3.1,3.0998,3.1,3.095,21
2023-11-09 19:21:00,10479,3.1002,3.1,3.11,3.11,3.1,49
2023-11-09 19:22:00,3650,3.1061,3.11,3.1001,3.11,3.1001,20
2023-11-09 19:23:00,1958,3.1072,3.11,3.1085,3.11,3.1065,14
2023-11-09 19:24:00,5865,3.1106,3.11,3.12,3.12,3.11,22
2023-11-09 19:25:00,2269,3.1154,3.1101,3.12,3.12,3.1101,17
2023-11-09 19:26:00,6373,3.1212,3.12,3.13,3.13,3.12,33
2023-11-09 19:27:00,49310,3.1052,3.125,3.1,3.125,3.09,232
2023-11-09 19:28:00,885,3.1008,3.1,3.1,3.1,3.095,20
2023-11-09 19:29:00,3727,3.0999,3.0999,3.1,3.1,3.095,16
2023-11-09 19:30:00,8926,3.1005,3.1,3.105,3.11,3.1,52
2023-11-09 19:31:00,144,3.1058,3.105,3.105,3.105,3.105,6
2023-11-09 19:32:00,8997,3.1003,3.11,3.1,3.11,3.095,64
2023-11-09 19:33:00,12912,3.1051,3.1,3.11,3.11,3.1,77
2023-11-09 19:34:00,14266,3.1109,3.11,3.12,3.12,3.1001,90
2023-11-09 19:35:00,9012,3.1191,3.12,3.12,3.12,3.115,22
2023-11-09 19:36:00,21942,3.1107,3.12,3.1001,3.12,3.1001,98
2023-11-09 19:37:00,11461,3.1017,3.11,3.105,3.11,3.1007,18
2023-11-09 19:38:00,2153,3.1095,3.11,3.109,3.11,3.109,25
2023-11-09 19:39:00,2179,3.1047,3.1001,3.11,3.11,3.1001,17
2023-11-09 19:40:00,1358,3.1064,3.11,3.11,3.11,3.1,17
2023-11-09 19:41:00,582,3.1094,3.11,3.11,3.11,3.11,14
2023-11-09 19:42:00,24256,3.1022,3.11,3.105,3.11,3.1,142
2023-11-09 19:43:00,3004,3.1023,3.1001,3.105,3.105,3.1,34
2023-11-09 19:44:00,10462,3.1,3.1001,3.1,3.11,3.095,60
2023-11-09 19:45:00,42997,3.0922,3.0975,3.085,3.1,3.085,261
2023-11-09 19:46:00,21805,3.0883,3.09,3.0875,3.09,3.0816,78
2023-11-09 19:47:00,15171,3.0969,3.09,3.095,3.1,3.09,61
2023-11-09 19:48:00,48009,3.0897,3.1,3.065,3.105,3.065,214
2023-11-09 19:49:00,3903,3.0571,3.065,3.055,3.065,3.055,22
2023-11-09 19:50:00,7275,3.0545,3.05,3.055,3.055,3.05,18
2023-11-09 19:51:00,33342,3.0683,3.055,3.065,3.08,3.055,147
2023-11-09 19:52:00,4299,3.0601,3.065,3.055,3.065,3.055,41
2023-11-09 19:53:00,4348,3.056,3.059,3.06,3.06,3.05,27
2023-11-09 19:54:00,8794,3.0606,3.055,3.065,3.07,3.055,65
2023-11-09 19:55:00,6239,3.0584,3.06,3.055,3.065,3.05,37
2023-11-09 19:56:00,11352,3.0604,3.06,3.06,3.065,3.0552,76
2023-11-09 19:57:00,430,3.0649,3.065,3.065,3.065,3.065,8
2023-11-09 19:58:00,7557,3.0602,3.065,3.06,3.0675,3.055,57
2023-11-09 19:59:00,5424,3.069,3.065,3.0693,3.07,3.065,15
2023-11-09 20:00:00,9945,3.0711,3.07,3.0701,3.075,3.07,76
2023-11-09 20:01:00,5571,3.0699,3.0775,3.065,3.0775,3.06,44
2023-11-09 20:02:00,3204,3.0632,3.065,3.065,3.065,3.06,32
2023-11-09 20:03:00,4261,3.0618,3.065,3.065,3.0679,3.0601,19
2023-11-09 20:04:00,1076,3.0643,3.065,3.0675,3.0675,3.06,25
2023-11-09 20:05:00,1052,3.063,3.065,3.065,3.065,3.06,17
