t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,310,3.2874,3.29,3.29,3.29,3.29,2
2023-09-22 13:01:00,505,3.21,3.21,3.21,3.21,3.21,2
2023-09-22 13:05:00,1000,3.2698,3.2698,3.2698,3.2698,3.2698,1
2023-09-22 13:06:00,1000,3.21,3.21,3.21,3.21,3.21,1
2023-09-22 13:24:00,500,3.25,3.25,3.25,3.25,3.25,1
2023-09-22 13:26:00,150,3.2402,3.25,3.25,3.25,3.25,3
2023-09-22 13:28:00,1936,3.2052,3.22,3.2,3.22,3.2,8
2023-09-22 13:30:00,14480,3.1968,3.2,3.1922,3.2,3.17,11
2023-09-22 13:31:00,12716,3.2142,3.19,3.23,3.23,3.19,78
2023-09-22 13:32:00,1169,3.2202,3.23,3.21,3.23,3.21,20
2023-09-22 13:33:00,798,3.2013,3.21,3.2,3.21,3.2,9
2023-09-22 13:34:00,1234,3.2038,3.205,3.2,3.2078,3.2,11
2023-09-22 13:35:00,5411,3.2059,3.195,3.205,3.215,3.195,51
2023-09-22 13:36:00,216,3.211,3.21,3.21,3.21,3.21,6
2023-09-22 13:37:00,501,3.2193,3.2193,3.2193,3.2193,3.2193,2
2023-09-22 13:38:00,9443,3.2101,3.2192,3.2,3.2192,3.1975,65
2023-09-22 13:39:00,16377,3.1749,3.195,3.175,3.195,3.165,58
2023-09-22 13:40:00,10640,3.1583,3.17,3.145,3.17,3.145,56
2023-09-22 13:41:00,17820,3.1459,3.145,3.1377,3.15,3.135,97
2023-09-22 13:42:00,28867,3.1427,3.13,3.15,3.155,3.13,115
2023-09-22 13:43:00,11816,3.1558,3.15,3.15,3.1642,3.15,42
2023-09-22 13:44:00,6082,3.1591,3.1561,3.15,3.1599,3.15,8
2023-09-22 13:45:00,2108,3.1485,3.155,3.14,3.155,3.14,17
2023-09-22 13:46:00,13669,3.1325,3.1399,3.13,3.1399,3.125,31
2023-09-22 13:47:00,10058,3.1299,3.13,3.1299,3.135,3.1299,37
2023-09-22 13:48:00,19011,3.1197,3.125,3.125,3.125,3.115,96
2023-09-22 13:49:00,1666,3.125,3.12,3.125,3.13,3.12,18
2023-09-22 13:50:00,28364,3.1291,3.1286,3.13,3.13,3.12,42
2023-09-22 13:51:00,10760,3.1195,3.129,3.11,3.1299,3.11,77
2023-09-22 13:52:00,16269,3.1031,3.105,3.11,3.11,3.095,114
2023-09-22 13:53:00,6141,3.1104,3.12,3.1099,3.12,3.1099,15
2023-09-22 13:54:00,951,3.1033,3.1,3.105,3.105,3.1,9
2023-09-22 13:55:00,27545,3.105,3.105,3.107,3.107,3.1006,18
2023-09-22 13:56:00,17300,3.0934,3.1,3.0981,3.1,3.08,84
