t,v,vw,o,c,h,l,n
2024-03-18 08:31:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-03-18 08:38:00,200,1.415,1.41,1.41,1.41,1.41,3
2024-03-18 08:53:00,261,1.4,1.4,1.4,1.4,1.4,1
2024-03-18 09:40:00,134,1.42,1.42,1.42,1.42,1.42,3
2024-03-18 11:58:00,192,1.42,1.42,1.42,1.42,1.42,3
2024-03-18 12:00:00,13332,1.4504,1.42,1.48,1.48,1.42,33
2024-03-18 12:01:00,1632,1.4876,1.48,1.49,1.49,1.48,12
2024-03-18 12:02:00,304,1.4783,1.49,1.49,1.49,1.49,10
2024-03-18 12:03:00,964,1.4329,1.44,1.43,1.44,1.43,6
2024-03-18 12:04:00,1518,1.43,1.43,1.43,1.43,1.43,3
2024-03-18 12:05:00,329,1.4737,1.48,1.48,1.48,1.47,6
2024-03-18 12:07:00,455,1.48,1.48,1.48,1.48,1.48,3
2024-03-18 12:11:00,2553,1.4506,1.45,1.45,1.45,1.45,2
2024-03-18 12:12:00,1712,1.4432,1.45,1.44,1.45,1.44,14
2024-03-18 12:14:00,379,1.45,1.45,1.45,1.45,1.45,1
2024-03-18 12:15:00,836,1.46,1.46,1.46,1.46,1.46,3
2024-03-18 12:16:00,10090,1.4594,1.4596,1.4596,1.4596,1.4596,2
2024-03-18 12:17:00,8518,1.4442,1.44,1.43,1.46,1.43,11
2024-03-18 12:24:00,30399,1.46,1.46,1.46,1.46,1.46,2
2024-03-18 12:25:00,140,1.4343,1.44,1.44,1.44,1.44,2
2024-03-18 12:28:00,2000,1.44,1.44,1.44,1.44,1.44,1
2024-03-18 12:36:00,1414,1.46,1.46,1.46,1.46,1.46,3
2024-03-18 12:41:00,2604,1.4574,1.46,1.46,1.46,1.45,9
2024-03-18 12:44:00,250,1.48,1.48,1.48,1.48,1.48,3
2024-03-18 12:46:00,200,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 12:47:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-18 12:50:00,206,1.46,1.46,1.46,1.46,1.46,2
2024-03-18 12:59:00,101,1.4388,1.44,1.44,1.44,1.44,2
2024-03-18 13:00:00,253,1.44,1.44,1.44,1.44,1.44,2
2024-03-18 13:01:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-03-18 13:02:00,550,1.4545,1.45,1.45,1.46,1.45,5
2024-03-18 13:08:00,1308,1.44,1.44,1.44,1.44,1.44,4
2024-03-18 13:09:00,2000,1.4498,1.4498,1.4498,1.4498,1.4498,1
2024-03-18 13:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-03-18 13:15:00,169,1.44,1.44,1.44,1.44,1.44,2
2024-03-18 13:18:00,1659,1.4499,1.45,1.45,1.45,1.45,3
2024-03-18 13:23:00,500,1.44,1.44,1.44,1.44,1.44,1
2024-03-18 13:30:00,296900,1.4366,1.45,1.41,1.48,1.4,351
2024-03-18 13:31:00,44350,1.3936,1.41,1.395,1.41,1.385,84
2024-03-18 13:32:00,26299,1.4056,1.395,1.405,1.4195,1.395,51
2024-03-18 13:33:00,13423,1.4184,1.4025,1.419,1.42,1.4,35
2024-03-18 13:34:00,19430,1.4124,1.4123,1.41,1.4194,1.41,23
2024-03-18 13:35:00,38131,1.405,1.405,1.4,1.415,1.4,157
2024-03-18 13:36:00,37118,1.3904,1.392,1.395,1.4,1.3801,61
2024-03-18 13:37:00,4267,1.3998,1.4,1.3997,1.4,1.3997,11
2024-03-18 13:38:00,7904,1.3969,1.4,1.395,1.4,1.39,22
2024-03-18 13:39:00,1202,1.3952,1.3975,1.395,1.3975,1.395,4
2024-03-18 13:40:00,45328,1.3929,1.3975,1.4,1.4099,1.385,158
2024-03-18 13:41:00,28149,1.4,1.3999,1.4,1.405,1.395,61
2024-03-18 13:42:00,33112,1.3977,1.395,1.4,1.4,1.39,48
2024-03-18 13:43:00,26036,1.3999,1.3975,1.4,1.4,1.3901,64
2024-03-18 13:44:00,6535,1.3999,1.405,1.39,1.405,1.39,18
2024-03-18 13:45:00,7901,1.3928,1.39,1.395,1.395,1.39,10
2024-03-18 13:46:00,67029,1.3828,1.395,1.38,1.395,1.375,177
2024-03-18 13:47:00,21658,1.3787,1.38,1.3797,1.3801,1.37,37
2024-03-18 13:48:00,4386,1.3786,1.38,1.3798,1.38,1.37,20
2024-03-18 13:49:00,8647,1.3763,1.3729,1.3778,1.38,1.37,27
2024-03-18 13:50:00,13747,1.3776,1.375,1.375,1.38,1.375,15
2024-03-18 13:51:00,69464,1.3855,1.375,1.395,1.405,1.37,124
2024-03-18 13:52:00,38970,1.3899,1.395,1.395,1.395,1.3836,91
2024-03-18 13:53:00,69852,1.3885,1.39,1.39,1.4,1.38,155
2024-03-18 13:54:00,18117,1.4047,1.3914,1.415,1.42,1.3914,44
2024-03-18 13:55:00,9566,1.4077,1.41,1.4,1.41,1.4,33
2024-03-18 13:56:00,555,1.4077,1.405,1.4087,1.4087,1.405,3
2024-03-18 13:57:00,13493,1.4078,1.4,1.411,1.411,1.4,33
2024-03-18 13:58:00,33376,1.4198,1.415,1.425,1.425,1.41,36
2024-03-18 13:59:00,73525,1.4385,1.425,1.4399,1.45,1.425,167
2024-03-18 14:00:00,16786,1.4465,1.44,1.4513,1.4573,1.44,40
2024-03-18 14:01:00,71711,1.4531,1.45,1.45,1.4601,1.4423,121
2024-03-18 14:02:00,21113,1.4441,1.45,1.4499,1.45,1.44,32
2024-03-18 14:03:00,3521,1.4443,1.45,1.448,1.45,1.44,10
2024-03-18 14:04:00,32676,1.4404,1.445,1.44,1.4499,1.44,51
2024-03-18 14:05:00,17326,1.4413,1.4417,1.44,1.445,1.44,41
2024-03-18 14:06:00,2997,1.4435,1.4401,1.44,1.4499,1.44,13
2024-03-18 14:07:00,85695,1.4498,1.445,1.455,1.455,1.44,101
2024-03-18 14:08:00,61985,1.4544,1.454,1.454,1.46,1.45,33
2024-03-18 14:09:00,1869,1.4543,1.455,1.45,1.46,1.45,14
2024-03-18 14:10:00,128861,1.4435,1.4519,1.44,1.4578,1.43,134
2024-03-18 14:11:00,4717,1.4455,1.4425,1.445,1.45,1.4425,15
2024-03-18 14:12:00,6305,1.4461,1.44,1.4426,1.45,1.44,14
2024-03-18 14:13:00,15333,1.4426,1.445,1.445,1.4465,1.44,42
2024-03-18 14:14:00,11721,1.4381,1.44,1.44,1.44,1.43,33
2024-03-18 14:15:00,1380,1.4387,1.44,1.4319,1.44,1.4319,8
2024-03-18 14:16:00,4746,1.438,1.44,1.44,1.44,1.43,14
2024-03-18 14:17:00,1640,1.4355,1.44,1.435,1.44,1.43,8
2024-03-18 14:18:00,7259,1.4302,1.43,1.4298,1.435,1.425,27
2024-03-18 14:19:00,3416,1.4231,1.4241,1.42,1.4241,1.42,6
2024-03-18 14:20:00,14229,1.4282,1.42,1.43,1.4321,1.42,52
2024-03-18 14:21:00,6518,1.4272,1.43,1.42,1.43,1.42,22
2024-03-18 14:22:00,23355,1.4214,1.4268,1.42,1.43,1.42,18
2024-03-18 14:23:00,9570,1.4213,1.425,1.4238,1.425,1.42,30
2024-03-18 14:24:00,3341,1.4252,1.42,1.425,1.43,1.42,9
2024-03-18 14:25:00,2256,1.4292,1.43,1.425,1.43,1.42,6
2024-03-18 14:26:00,5771,1.4211,1.42,1.425,1.425,1.42,7
2024-03-18 14:27:00,1164,1.4246,1.425,1.42,1.425,1.42,7
2024-03-18 14:28:00,3154,1.4207,1.42,1.42,1.425,1.42,11
2024-03-18 14:29:00,539,1.4215,1.422,1.42,1.425,1.42,13
2024-03-18 14:30:00,22415,1.4199,1.42,1.41,1.42,1.41,55
2024-03-18 14:31:00,15968,1.4194,1.4197,1.41,1.4197,1.41,7
2024-03-18 14:32:00,33695,1.4197,1.415,1.415,1.425,1.415,102
2024-03-18 14:33:00,7046,1.4113,1.41,1.4185,1.4185,1.41,11
2024-03-18 14:34:00,2749,1.4175,1.42,1.4174,1.42,1.413,13
2024-03-18 14:35:00,3610,1.4139,1.41,1.4131,1.4157,1.41,11
2024-03-18 14:36:00,6222,1.4158,1.415,1.42,1.42,1.414,16
2024-03-18 14:37:00,881,1.4156,1.42,1.4186,1.42,1.4131,9
2024-03-18 14:38:00,1002,1.4166,1.419,1.4149,1.42,1.413,7
2024-03-18 14:39:00,815,1.4152,1.413,1.42,1.42,1.413,17
2024-03-18 14:40:00,1039,1.4163,1.415,1.415,1.42,1.415,10
2024-03-18 14:41:00,27031,1.4223,1.42,1.425,1.425,1.42,65
2024-03-18 14:42:00,14168,1.4267,1.425,1.43,1.43,1.42,27
2024-03-18 14:43:00,3978,1.425,1.425,1.425,1.425,1.425,14
2024-03-18 14:44:00,4120,1.4237,1.4223,1.425,1.425,1.4223,11
2024-03-18 14:45:00,1345,1.4245,1.425,1.425,1.425,1.425,11
2024-03-18 14:46:00,9355,1.425,1.425,1.425,1.425,1.425,7
2024-03-18 14:47:00,2848,1.4269,1.4291,1.425,1.4291,1.425,6
2024-03-18 14:48:00,1908,1.4254,1.425,1.425,1.425,1.425,8
2024-03-18 14:49:00,1956,1.4251,1.4271,1.4251,1.4271,1.425,12
