t,v,vw,o,c,h,l,n
2023-11-01 10:55:00,221,2.92,2.92,2.92,2.92,2.92,1
2023-11-01 11:17:00,485,2.95,2.95,2.95,2.95,2.95,1
2023-11-01 11:26:00,196,2.96,2.96,2.96,2.96,2.96,1
2023-11-01 11:27:00,301,2.97,2.97,2.97,2.97,2.97,2
2023-11-01 11:52:00,704,2.9765,2.98,2.97,2.98,2.97,4
2023-11-01 12:00:00,852,2.981,2.99,2.97,2.99,2.97,8
2023-11-01 12:04:00,205,2.9602,2.96,2.96,2.96,2.96,2
2023-11-01 12:15:00,450,2.9799,2.9799,2.98,2.98,2.9799,2
2023-11-01 12:23:00,350,2.9998,2.9998,2.9998,2.9998,2.9998,1
2023-11-01 12:29:00,333,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:30:00,1000,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:36:00,200,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 13:00:00,501,3.0,3.0,3.0,3.0,3.0,2
2023-11-01 13:13:00,1250,2.9985,2.99,3.0,3.0,2.99,4
2023-11-01 13:19:00,319131,2.95,2.95,2.95,2.95,2.95,1
2023-11-01 13:22:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-11-01 13:25:00,1108,3.004,2.99,3.04,3.04,2.99,9
2023-11-01 13:30:00,39865,2.968,2.97,2.97,2.9999,2.94,125
2023-11-01 13:31:00,8124,2.9572,2.97,2.94,2.97,2.94,42
2023-11-01 13:32:00,29360,2.9362,2.9401,2.93,2.95,2.93,44
2023-11-01 13:33:00,14105,2.9214,2.925,2.93,2.93,2.915,47
2023-11-01 13:34:00,26354,2.9109,2.92,2.91,2.925,2.9,134
2023-11-01 13:35:00,933,2.9158,2.91,2.92,2.925,2.91,12
2023-11-01 13:36:00,21646,2.9208,2.92,2.93,2.93,2.915,50
2023-11-01 13:37:00,12097,2.9402,2.94,2.93,2.95,2.93,70
2023-11-01 13:38:00,13373,2.9134,2.925,2.91,2.925,2.909,58
2023-11-01 13:39:00,17512,2.9087,2.92,2.905,2.92,2.9,84
2023-11-01 13:40:00,4548,2.8998,2.905,2.9,2.905,2.895,30
2023-11-01 13:41:00,5405,2.9191,2.91,2.915,2.92,2.91,54
2023-11-01 13:42:00,10038,2.9293,2.92,2.93,2.93,2.92,99
2023-11-01 13:43:00,6406,2.9398,2.94,2.945,2.945,2.935,40
2023-11-01 13:44:00,4514,2.9408,2.945,2.9401,2.948,2.9401,13
2023-11-01 13:45:00,2080,2.9497,2.95,2.95,2.955,2.95,41
2023-11-01 13:46:00,12097,2.9395,2.94,2.94,2.9405,2.935,85
2023-11-01 13:47:00,9786,2.9341,2.95,2.92,2.95,2.92,80
