t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-27 10:23:00,177,3.95,3.95,3.95,3.95,3.95,3
2023-11-27 10:27:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-11-27 10:51:00,103,3.85,3.85,3.85,3.85,3.85,1
2023-11-27 12:00:00,2010,3.92,3.92,3.92,3.92,3.92,8
2023-11-27 12:23:00,5517,3.9768,3.97,3.98,3.98,3.97,6
2023-11-27 12:30:00,1869,3.99,3.99,3.99,3.99,3.99,7
2023-11-27 12:31:00,200,4.0,4.0,4.0,4.0,4.0,2
2023-11-27 12:34:00,250,4.0,4.0,4.0,4.0,4.0,3
2023-11-27 12:40:00,200,4.01,4.01,4.01,4.01,4.01,2
2023-11-27 12:47:00,5190,4.0893,4.07,4.1,4.1,4.07,16
2023-11-27 12:50:00,200,4.09,4.09,4.09,4.09,4.09,1
2023-11-27 12:53:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-11-27 12:55:00,2540,4.1567,4.11,4.18,4.18,4.11,16
2023-11-27 13:00:00,15888,4.0207,4.0893,4.09,4.0903,3.98,38
2023-11-27 13:01:00,1326,4.1137,4.12,4.11,4.12,4.11,3
2023-11-27 13:03:00,5605,4.0905,4.09,4.09,4.09,4.09,6
2023-11-27 13:04:00,480,4.1417,4.15,4.15,4.15,4.15,5
2023-11-27 13:09:00,255,4.1112,4.11,4.11,4.11,4.11,5
2023-11-27 13:10:00,200,4.105,4.11,4.1,4.11,4.1,2
2023-11-27 13:11:00,365,4.1,4.1,4.1,4.1,4.1,2
2023-11-27 13:13:00,1249,4.136,4.14,4.12,4.14,4.12,2
2023-11-27 13:15:00,1005,4.1399,4.14,4.14,4.14,4.14,2
2023-11-27 13:16:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-11-27 13:19:00,350,4.1008,4.1008,4.1008,4.1008,4.1008,1
2023-11-27 13:21:00,2006,4.12,4.12,4.12,4.12,4.12,2
2023-11-27 13:23:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-11-27 13:27:00,1000,4.1,4.1,4.1,4.1,4.1,2
2023-11-27 13:28:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-11-27 13:29:00,506,4.1,4.1,4.1,4.1,4.1,3
2023-11-27 13:30:00,1000,4.1399,4.1399,4.1399,4.1399,4.1399,1
2023-11-27 13:31:00,600,4.1003,4.1015,4.1,4.1015,4.1,2
2023-11-27 13:32:00,615,4.1003,4.1,4.1018,4.1018,4.1,4
2023-11-27 13:34:00,4940,4.0994,4.1,4.09,4.1,4.09,9
2023-11-27 13:35:00,89884,4.09,4.09,4.09,4.09,4.09,5
2023-11-27 13:36:00,700,4.0925,4.0972,4.09,4.1,4.09,3
2023-11-27 13:38:00,250,4.0788,4.08,4.08,4.08,4.08,4
2023-11-27 13:43:00,30000,4.05,4.05,4.05,4.05,4.05,1
2023-11-27 13:50:00,2002,3.9911,3.9921,3.99,3.9921,3.99,3
2023-11-27 13:51:00,234,3.9959,3.99,3.99,3.99,3.99,6
2023-11-27 13:52:00,165,3.9938,3.99,3.99,3.99,3.99,4
2023-11-27 13:57:00,2549,3.9981,4.0,3.99,4.0,3.99,4
2023-11-27 13:58:00,1050,3.99,3.99,3.99,3.99,3.99,4
2023-11-27 13:59:00,2255,3.9993,3.99,4.0,4.0,3.99,6
2023-11-27 14:01:00,800,4.0,4.0,4.0,4.0,4.0,5
2023-11-27 14:03:00,100,4.0014,4.0014,4.0014,4.0014,4.0014,1
