t,v,vw,o,c,h,l,n
2024-02-13 10:09:00,101,1.0801,1.08,1.08,1.08,1.08,2
2024-02-13 10:10:00,201,1.09,1.09,1.09,1.09,1.09,3
2024-02-13 10:11:00,230,1.09,1.09,1.09,1.09,1.09,3
2024-02-13 12:07:00,101,1.09,1.09,1.09,1.09,1.09,2
2024-02-13 12:08:00,600,1.09,1.09,1.09,1.09,1.09,2
2024-02-13 13:00:00,3710,1.0857,1.09,1.08,1.09,1.08,16
2024-02-13 13:01:00,1839,1.0897,1.0897,1.0897,1.0897,1.0897,4
2024-02-13 13:02:00,586,1.082,1.08,1.09,1.09,1.08,8
2024-02-13 13:04:00,1779,1.0568,1.07,1.07,1.07,1.04,9
2024-02-13 13:10:00,100,1.0896,1.0896,1.0896,1.0896,1.0896,1
2024-02-13 13:30:00,114,1.0789,1.08,1.08,1.08,1.08,3
2024-02-13 13:40:00,756,1.06,1.06,1.06,1.06,1.06,7
2024-02-13 13:44:00,330,1.07,1.07,1.07,1.07,1.07,1
2024-02-13 13:51:00,319,1.0704,1.0704,1.0704,1.0704,1.0704,1
2024-02-13 13:53:00,1000,1.07,1.07,1.07,1.07,1.07,2
2024-02-13 13:54:00,427,1.07,1.07,1.07,1.07,1.07,3
2024-02-13 13:59:00,4000,1.0503,1.0503,1.0503,1.0503,1.0503,1
2024-02-13 14:08:00,254,1.0661,1.06,1.07,1.07,1.06,3
2024-02-13 14:13:00,207,1.0696,1.0696,1.0696,1.0696,1.0696,2
2024-02-13 14:16:00,1055,1.0601,1.06,1.06,1.06,1.06,3
2024-02-13 14:19:00,101,1.0699,1.0699,1.0699,1.0699,1.0699,2
2024-02-13 14:20:00,260,1.0598,1.06,1.06,1.06,1.06,3
2024-02-13 14:23:00,827,1.05,1.05,1.05,1.05,1.05,2
2024-02-13 14:24:00,605,1.0501,1.05,1.0502,1.0502,1.05,3
2024-02-13 14:25:00,1000,1.05,1.05,1.05,1.05,1.05,6
2024-02-13 14:27:00,450,1.05,1.05,1.05,1.05,1.05,12
2024-02-13 14:28:00,550,1.05,1.05,1.05,1.05,1.05,3
2024-02-13 14:29:00,301,1.0665,1.06,1.07,1.07,1.06,3
2024-02-13 14:30:00,158893,1.034,1.05,1.02,1.0501,1.01,214
2024-02-13 14:31:00,67234,1.0327,1.0286,1.04,1.04,1.02,70
2024-02-13 14:32:00,34549,1.0371,1.0351,1.04,1.04,1.03,55
2024-02-13 14:33:00,5272,1.0371,1.0396,1.0389,1.0396,1.035,9
2024-02-13 14:34:00,26667,1.046,1.0392,1.0475,1.05,1.0392,33
2024-02-13 14:35:00,40712,1.0427,1.05,1.034,1.05,1.034,44
2024-02-13 14:36:00,52471,1.0405,1.0399,1.04,1.0497,1.035,46
2024-02-13 14:37:00,30407,1.0389,1.04,1.035,1.04,1.03,50
2024-02-13 14:38:00,52540,1.0393,1.03,1.045,1.045,1.03,101
2024-02-13 14:39:00,7759,1.0471,1.0489,1.045,1.0499,1.044,16
2024-02-13 14:40:00,38809,1.054,1.0499,1.05,1.06,1.0429,42
2024-02-13 14:41:00,4024,1.0444,1.04,1.0442,1.0479,1.04,10
2024-02-13 14:42:00,5472,1.0408,1.04,1.04,1.0475,1.04,33
2024-02-13 14:43:00,74103,1.035,1.04,1.03,1.0499,1.03,87
