t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,409,3.0776,3.07,3.08,3.08,3.07,3
2023-10-09 12:00:00,3401,3.0929,3.0796,3.08,3.1,3.0796,10
2023-10-09 12:12:00,116,3.0886,3.09,3.09,3.09,3.09,2
2023-10-09 12:18:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-09 12:39:00,649,3.08,3.08,3.08,3.08,3.08,1
2023-10-09 13:30:00,43044,3.0365,3.05,3.08,3.08,3.02,103
2023-10-09 13:31:00,6095,3.0621,3.08,3.07,3.08,3.055,45
2023-10-09 13:32:00,5441,3.0513,3.07,3.045,3.07,3.045,33
2023-10-09 13:33:00,16762,3.0289,3.04,3.0193,3.04,3.0193,27
2023-10-09 13:34:00,14710,3.0149,3.02,3.0171,3.03,3.005,56
2023-10-09 13:35:00,40814,3.0236,3.01,3.025,3.03,3.01,59
2023-10-09 13:36:00,3782,3.026,3.03,3.02,3.03,3.015,35
2023-10-09 13:37:00,12350,3.0099,3.02,3.005,3.02,3.005,76
2023-10-09 13:38:00,4979,3.0076,3.005,3.015,3.015,3.0,48
2023-10-09 13:39:00,3046,3.0272,3.0194,3.03,3.03,3.0194,15
2023-10-09 13:40:00,1720,3.0375,3.03,3.04,3.04,3.03,17
2023-10-09 13:41:00,7603,3.0502,3.0405,3.07,3.07,3.0405,21
2023-10-09 13:42:00,3548,3.0611,3.07,3.055,3.07,3.055,23
2023-10-09 13:43:00,4684,3.0566,3.06,3.05,3.07,3.05,43
2023-10-09 13:44:00,1086,3.05,3.05,3.05,3.05,3.05,11
2023-10-09 13:45:00,3272,3.0572,3.06,3.0586,3.06,3.05,16
2023-10-09 13:46:00,1603,3.0483,3.05,3.045,3.05,3.04,12
2023-10-09 13:47:00,2316,3.0491,3.0498,3.0494,3.05,3.0425,8
2023-10-09 13:48:00,9217,3.0417,3.0491,3.05,3.05,3.035,95
2023-10-09 13:49:00,1181,3.0469,3.05,3.045,3.05,3.04,13
2023-10-09 13:50:00,1641,3.0474,3.045,3.04,3.05,3.04,11
2023-10-09 13:51:00,1641,3.0422,3.0486,3.035,3.0486,3.035,22
2023-10-09 13:52:00,6110,3.0314,3.0389,3.0305,3.0389,3.025,40
2023-10-09 13:53:00,3186,3.0412,3.04,3.0496,3.0496,3.04,27
2023-10-09 13:54:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-10-09 13:55:00,5519,3.0393,3.04,3.035,3.04,3.03,19
2023-10-09 13:56:00,3307,3.0399,3.04,3.04,3.04,3.035,34
2023-10-09 13:57:00,404,3.0414,3.04,3.045,3.045,3.04,4
2023-10-09 13:58:00,632,3.0445,3.04,3.045,3.045,3.04,8
2023-10-09 13:59:00,5411,3.0454,3.045,3.04,3.05,3.04,31
2023-10-09 14:00:00,2743,3.0329,3.0392,3.0304,3.04,3.0304,6
2023-10-09 14:01:00,10418,3.03,3.03,3.03,3.03,3.03,49
2023-10-09 14:02:00,2600,3.0248,3.0248,3.025,3.025,3.02,13
2023-10-09 14:03:00,346,3.0236,3.025,3.025,3.025,3.025,7
2023-10-09 14:04:00,4807,3.0204,3.02,3.02,3.025,3.02,47
2023-10-09 14:05:00,872,3.0214,3.02,3.0299,3.0299,3.02,10
2023-10-09 14:06:00,1692,3.022,3.025,3.025,3.025,3.02,9
2023-10-09 14:07:00,905,3.0261,3.03,3.025,3.03,3.025,10
2023-10-09 14:08:00,4477,3.0198,3.02,3.015,3.02,3.015,34
2023-10-09 14:09:00,2395,3.0143,3.01,3.015,3.0189,3.01,21
2023-10-09 14:10:00,2278,3.0162,3.0188,3.015,3.0191,3.01,12
2023-10-09 14:11:00,3819,3.0107,3.01,3.0,3.01,3.0,33
2023-10-09 14:12:00,4683,3.009,3.0091,3.0091,3.0091,3.0091,2
