t,v,vw,o,c,h,l,n
2023-07-05 12:42:00,500,3.3699,3.3699,3.3699,3.3699,3.3699,1
2023-07-05 13:05:00,116,3.3671,3.3671,3.3671,3.3671,3.3671,1
2023-07-05 13:28:00,499,3.3077,3.3,3.3,3.32,3.3,7
2023-07-05 13:30:00,22097,3.3324,3.34,3.305,3.34,3.3,97
2023-07-05 13:31:00,10095,3.2952,3.3,3.3,3.305,3.285,77
2023-07-05 13:32:00,5342,3.3135,3.31,3.3,3.32,3.3,45
2023-07-05 13:33:00,5797,3.3078,3.3,3.33,3.33,3.29,29
2023-07-05 13:34:00,2907,3.3455,3.34,3.34,3.35,3.34,23
2023-07-05 13:35:00,4815,3.3379,3.3394,3.335,3.34,3.33,51
2023-07-05 13:36:00,916,3.3342,3.335,3.335,3.34,3.3301,11
2023-07-05 13:37:00,4064,3.3472,3.33,3.36,3.36,3.33,37
2023-07-05 13:38:00,9085,3.3693,3.36,3.38,3.38,3.36,44
2023-07-05 13:39:00,4563,3.3832,3.38,3.39,3.39,3.38,33
2023-07-05 13:40:00,5016,3.3798,3.39,3.365,3.39,3.365,44
2023-07-05 13:41:00,8969,3.3675,3.37,3.36,3.375,3.355,76
2023-07-05 13:42:00,1177,3.3601,3.36,3.36,3.36,3.36,19
2023-07-05 13:43:00,1292,3.3673,3.365,3.365,3.37,3.365,16
2023-07-05 13:44:00,6964,3.3571,3.36,3.35,3.365,3.35,56
2023-07-05 13:45:00,2035,3.3634,3.36,3.37,3.37,3.36,21
2023-07-05 13:46:00,5941,3.371,3.365,3.365,3.38,3.365,36
2023-07-05 13:47:00,200,3.37,3.37,3.37,3.37,3.37,3
2023-07-05 13:48:00,1262,3.3619,3.3608,3.37,3.37,3.36,9
2023-07-05 13:49:00,4985,3.3697,3.365,3.365,3.38,3.365,31
2023-07-05 13:50:00,9631,3.3547,3.36,3.3599,3.3606,3.345,74
2023-07-05 13:51:00,7333,3.3597,3.355,3.36,3.36,3.355,24
2023-07-05 13:52:00,593,3.3567,3.365,3.3548,3.365,3.3548,4
2023-07-05 13:53:00,2866,3.3593,3.355,3.36,3.36,3.355,29
2023-07-05 13:54:00,3679,3.35,3.35,3.35,3.35,3.35,24
2023-07-05 13:55:00,1602,3.3396,3.34,3.335,3.34,3.335,13
2023-07-05 13:56:00,4057,3.3445,3.34,3.3452,3.3452,3.34,22
2023-07-05 13:57:00,1648,3.3423,3.35,3.34,3.35,3.34,22
2023-07-05 13:58:00,408,3.3401,3.34,3.34,3.34,3.34,3
2023-07-05 13:59:00,300,3.3367,3.34,3.335,3.34,3.335,2
2023-07-05 14:00:00,3540,3.34,3.34,3.34,3.34,3.34,32
2023-07-05 14:01:00,433,3.3385,3.3311,3.34,3.34,3.3311,6
2023-07-05 14:02:00,2633,3.34,3.34,3.34,3.34,3.34,29
2023-07-05 14:03:00,276,3.3382,3.34,3.3397,3.34,3.3397,5
2023-07-05 14:04:00,345,3.3364,3.335,3.34,3.34,3.335,3
2023-07-05 14:05:00,5732,3.3292,3.335,3.32,3.34,3.32,33
2023-07-05 14:06:00,850,3.3256,3.32,3.325,3.33,3.32,12
2023-07-05 14:07:00,1785,3.3212,3.325,3.32,3.325,3.32,8
2023-07-05 14:08:00,9345,3.3302,3.3296,3.335,3.335,3.3296,46
2023-07-05 14:09:00,5573,3.3295,3.33,3.325,3.33,3.325,67
2023-07-05 14:10:00,789,3.3294,3.325,3.33,3.33,3.325,12
2023-07-05 14:11:00,15424,3.3384,3.33,3.34,3.34,3.33,76
2023-07-05 14:12:00,3821,3.3454,3.345,3.335,3.35,3.335,32
2023-07-05 14:13:00,3415,3.3398,3.335,3.34,3.34,3.335,43
2023-07-05 14:14:00,2099,3.336,3.3339,3.3399,3.3399,3.3339,9
2023-07-05 14:15:00,11218,3.3269,3.335,3.325,3.335,3.32,88
2023-07-05 14:16:00,7208,3.3386,3.33,3.345,3.345,3.33,65
2023-07-05 14:17:00,598,3.3475,3.345,3.35,3.35,3.345,3
2023-07-05 14:18:00,152,3.345,3.345,3.345,3.345,3.345,2
2023-07-05 14:19:00,726,3.345,3.345,3.345,3.345,3.345,6
2023-07-05 14:20:00,851,3.3462,3.345,3.35,3.35,3.345,7
2023-07-05 14:21:00,230,3.3393,3.34,3.34,3.34,3.34,3
2023-07-05 14:22:00,7576,3.3496,3.345,3.35,3.355,3.345,73
2023-07-05 14:24:00,3665,3.343,3.35,3.34,3.35,3.34,52
2023-07-05 14:25:00,1500,3.3334,3.335,3.3382,3.3382,3.3311,8
2023-07-05 14:26:00,6066,3.3274,3.335,3.32,3.335,3.32,46
2023-07-05 14:27:00,7454,3.3192,3.315,3.325,3.325,3.315,47
2023-07-05 14:28:00,2967,3.3248,3.325,3.325,3.325,3.325,13
2023-07-05 14:29:00,481,3.329,3.325,3.33,3.33,3.325,6
2023-07-05 14:30:00,8054,3.3298,3.33,3.325,3.335,3.325,66
2023-07-05 14:31:00,7032,3.3233,3.33,3.3201,3.33,3.32,39
2023-07-05 14:32:00,344,3.3249,3.325,3.325,3.325,3.325,4
2023-07-05 14:33:00,323,3.3231,3.325,3.325,3.325,3.32,4
2023-07-05 14:34:00,9181,3.3161,3.325,3.3092,3.325,3.305,52
2023-07-05 14:35:00,5725,3.3011,3.305,3.305,3.31,3.3,18
2023-07-05 14:37:00,3417,3.2972,3.3,3.295,3.305,3.29,32
2023-07-05 14:38:00,1384,3.2973,3.29,3.2989,3.2989,3.29,8
2023-07-05 14:39:00,1183,3.2985,3.29,3.3,3.3,3.29,16
2023-07-05 14:40:00,674,3.2962,3.3,3.29,3.3,3.29,13
2023-07-05 14:41:00,716,3.2948,3.295,3.295,3.295,3.295,5
2023-07-05 14:42:00,182,3.2953,3.295,3.295,3.295,3.295,3
2023-07-05 14:43:00,705,3.2907,3.29,3.29,3.295,3.29,6
2023-07-05 14:44:00,2441,3.2984,3.295,3.29,3.2997,3.29,7
2023-07-05 14:45:00,1051,3.291,3.29,3.3,3.3,3.29,6
2023-07-05 14:46:00,867,3.2925,3.29,3.295,3.295,3.29,11
2023-07-05 14:47:00,1683,3.2926,3.29,3.29,3.2995,3.29,17
2023-07-05 14:48:00,2300,3.2947,3.29,3.29,3.2975,3.29,4
2023-07-05 14:49:00,5633,3.292,3.295,3.29,3.295,3.29,17
2023-07-05 14:51:00,7850,3.2969,3.3,3.29,3.3,3.29,16
2023-07-05 14:52:00,1102,3.2909,3.3,3.29,3.3,3.29,8
2023-07-05 14:53:00,157,3.2949,3.295,3.295,3.295,3.295,7
2023-07-05 14:54:00,6708,3.2918,3.295,3.3,3.3,3.29,8
2023-07-05 14:55:00,275,3.2932,3.295,3.29,3.295,3.29,6
2023-07-05 14:56:00,2214,3.2951,3.295,3.295,3.3,3.2939,12
2023-07-05 14:57:00,33583,3.3005,3.3,3.31,3.31,3.295,105
2023-07-05 14:58:00,853,3.309,3.31,3.305,3.31,3.305,16
2023-07-05 14:59:00,19718,3.3099,3.31,3.305,3.315,3.305,104
2023-07-05 15:00:00,17103,3.3098,3.31,3.305,3.3197,3.305,86
2023-07-05 15:01:00,800,3.3043,3.305,3.305,3.305,3.305,6
2023-07-05 15:02:00,811,3.3078,3.305,3.31,3.31,3.305,9
2023-07-05 15:03:00,4153,3.3088,3.31,3.305,3.31,3.305,35
2023-07-05 15:04:00,218,3.31,3.31,3.31,3.31,3.31,3
2023-07-05 15:05:00,1309,3.3061,3.31,3.305,3.31,3.305,12
2023-07-05 15:07:00,942,3.3074,3.31,3.31,3.31,3.305,9
2023-07-05 15:08:00,104,3.3098,3.31,3.31,3.31,3.31,2
2023-07-05 15:09:00,814,3.3048,3.3,3.305,3.305,3.3,5
2023-07-05 15:10:00,3200,3.3097,3.305,3.31,3.31,3.305,4
2023-07-05 15:11:00,224,3.305,3.305,3.305,3.305,3.305,3
2023-07-05 15:12:00,146,3.3074,3.31,3.31,3.31,3.31,4
2023-07-05 15:13:00,219,3.3016,3.3,3.3,3.3,3.3,4
2023-07-05 15:14:00,10516,3.3099,3.31,3.31,3.31,3.305,75
2023-07-05 15:15:00,2131,3.3115,3.31,3.31,3.315,3.31,21
2023-07-05 15:17:00,3170,3.3106,3.31,3.31,3.315,3.31,24
2023-07-05 15:18:00,541,3.3101,3.3099,3.31,3.31,3.3099,5
2023-07-05 15:19:00,113,3.305,3.305,3.305,3.305,3.305,3
2023-07-05 15:20:00,425,3.31,3.31,3.31,3.31,3.31,6
2023-07-05 15:21:00,400,3.31,3.31,3.31,3.31,3.31,4
2023-07-05 15:22:00,6215,3.31,3.31,3.3112,3.3112,3.31,45
2023-07-05 15:23:00,2342,3.3102,3.31,3.31,3.31,3.31,14
2023-07-05 15:24:00,109,3.3092,3.31,3.31,3.31,3.31,2
2023-07-05 15:25:00,169,3.3011,3.3001,3.3001,3.3001,3.3001,2
2023-07-05 15:26:00,102,3.3098,3.31,3.31,3.31,3.31,2
2023-07-05 15:27:00,4283,3.3102,3.31,3.32,3.32,3.31,37
2023-07-05 15:28:00,301,3.315,3.315,3.315,3.315,3.315,4
