t,v,vw,o,c,h,l,n
2024-04-01 08:56:00,461,1.28,1.28,1.28,1.28,1.28,11
2024-04-01 09:22:00,1107,1.28,1.28,1.28,1.28,1.28,1
2024-04-01 11:00:00,177,1.3,1.3,1.3,1.3,1.3,4
2024-04-01 11:07:00,379,1.29,1.29,1.29,1.29,1.29,6
2024-04-01 11:50:00,4023,1.275,1.28,1.27,1.28,1.27,8
2024-04-01 11:54:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-01 11:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-01 12:00:00,7744,1.2882,1.27,1.2895,1.308,1.27,14
2024-04-01 12:03:00,336,1.28,1.28,1.28,1.28,1.28,3
2024-04-01 12:22:00,150,1.2833,1.28,1.28,1.28,1.28,2
2024-04-01 12:25:00,1000,1.29,1.29,1.29,1.29,1.29,1
2024-04-01 12:28:00,2500,1.28,1.28,1.28,1.28,1.28,1
2024-04-01 12:35:00,1557,1.2898,1.2898,1.2898,1.2898,1.2898,2
2024-04-01 12:41:00,157,1.28,1.28,1.28,1.28,1.28,3
2024-04-01 12:54:00,899,1.2898,1.2898,1.2898,1.2898,1.2898,1
2024-04-01 12:56:00,777,1.2897,1.2897,1.2897,1.2897,1.2897,1
2024-04-01 12:57:00,381,1.28,1.28,1.28,1.28,1.28,2
2024-04-01 12:58:00,2000,1.29,1.29,1.29,1.29,1.29,1
2024-04-01 13:02:00,519,1.28,1.28,1.28,1.28,1.28,6
2024-04-01 13:07:00,8644,1.2781,1.2799,1.27,1.2799,1.27,3
2024-04-01 13:08:00,1900,1.27,1.27,1.27,1.27,1.27,1
2024-04-01 13:09:00,500,1.27,1.27,1.27,1.27,1.27,1
2024-04-01 13:22:00,2271,1.2703,1.2703,1.2703,1.2703,1.2703,1
2024-04-01 13:25:00,500,1.2798,1.2798,1.2798,1.2798,1.2798,1
2024-04-01 13:30:00,103446,1.2774,1.29,1.255,1.29,1.25,110
2024-04-01 13:31:00,4871,1.2564,1.255,1.2505,1.2599,1.25,12
2024-04-01 13:32:00,22444,1.2584,1.2599,1.2595,1.26,1.25,27
2024-04-01 13:33:00,90281,1.2376,1.25,1.245,1.25,1.23,151
2024-04-01 13:34:00,9850,1.2562,1.245,1.265,1.265,1.24,28
2024-04-01 13:35:00,12500,1.2635,1.26,1.26,1.2699,1.26,26
2024-04-01 13:36:00,788,1.2657,1.26,1.2605,1.2699,1.26,10
2024-04-01 13:37:00,1017,1.2651,1.2608,1.27,1.27,1.2601,13
2024-04-01 13:38:00,17276,1.2686,1.265,1.2764,1.28,1.265,23
2024-04-01 13:39:00,19556,1.285,1.275,1.2897,1.29,1.275,20
2024-04-01 13:40:00,4174,1.2816,1.29,1.285,1.29,1.28,8
2024-04-01 13:41:00,703,1.29,1.29,1.29,1.29,1.29,3
2024-04-01 13:42:00,6540,1.285,1.285,1.285,1.285,1.285,8
2024-04-01 13:43:00,20600,1.2862,1.285,1.28,1.29,1.28,7
2024-04-01 13:44:00,9812,1.2802,1.28,1.275,1.285,1.275,39
2024-04-01 13:45:00,282,1.2764,1.27,1.27,1.27,1.27,14
2024-04-01 13:46:00,4959,1.2761,1.275,1.275,1.2784,1.27,12
2024-04-01 13:47:00,3002,1.275,1.28,1.275,1.28,1.27,14
2024-04-01 13:48:00,746,1.2753,1.275,1.275,1.275,1.275,10
2024-04-01 13:49:00,10134,1.27,1.27,1.275,1.275,1.265,64
2024-04-01 13:50:00,7981,1.2752,1.2746,1.275,1.2759,1.2746,11
2024-04-01 13:51:00,13889,1.2788,1.2752,1.28,1.28,1.27,16
2024-04-01 13:52:00,13482,1.2901,1.2805,1.295,1.295,1.2805,32
2024-04-01 13:53:00,32621,1.2963,1.295,1.295,1.3,1.29,57
2024-04-01 13:54:00,109,1.2969,1.297,1.297,1.297,1.297,4
2024-04-01 13:55:00,581,1.295,1.295,1.295,1.295,1.295,8
2024-04-01 13:56:00,5344,1.2973,1.295,1.2975,1.3,1.295,13
2024-04-01 13:57:00,12408,1.291,1.2999,1.295,1.2999,1.29,17
2024-04-01 13:58:00,5143,1.2998,1.2994,1.2999,1.3,1.2994,8
2024-04-01 13:59:00,15521,1.2999,1.3,1.2975,1.3,1.29,10
2024-04-01 14:00:00,1908,1.2946,1.295,1.2943,1.295,1.2943,9
2024-04-01 14:01:00,6599,1.2947,1.295,1.295,1.295,1.29,10
2024-04-01 14:02:00,13637,1.2901,1.29,1.2899,1.295,1.285,30
2024-04-01 14:03:00,1203,1.29,1.29,1.29,1.29,1.29,9
2024-04-01 14:04:00,8651,1.2823,1.29,1.285,1.29,1.28,21
2024-04-01 14:06:00,4505,1.282,1.285,1.285,1.2886,1.28,13
2024-04-01 14:07:00,15767,1.2889,1.28,1.2801,1.29,1.28,11
2024-04-01 14:08:00,600,1.2872,1.2876,1.285,1.2876,1.285,2
2024-04-01 14:09:00,410,1.284,1.285,1.28,1.285,1.28,7
2024-04-01 14:10:00,5886,1.2881,1.285,1.285,1.2899,1.285,7
2024-04-01 14:11:00,8675,1.2856,1.2878,1.285,1.2887,1.28,12
2024-04-01 14:12:00,14489,1.2798,1.285,1.275,1.285,1.27,27
2024-04-01 14:13:00,863,1.2721,1.27,1.275,1.275,1.27,11
2024-04-01 14:14:00,552,1.2736,1.275,1.27,1.275,1.27,8
2024-04-01 14:15:00,46921,1.2679,1.27,1.26,1.2799,1.26,89
2024-04-01 14:16:00,8901,1.2636,1.2661,1.26,1.27,1.26,26
2024-04-01 14:17:00,3250,1.2604,1.26,1.26,1.265,1.26,16
2024-04-01 14:18:00,28535,1.263,1.26,1.265,1.27,1.26,58
2024-04-01 14:19:00,5313,1.2655,1.27,1.265,1.27,1.26,10
2024-04-01 14:20:00,2844,1.2668,1.26,1.2672,1.27,1.26,4
2024-04-01 14:21:00,3388,1.2628,1.26,1.265,1.2688,1.26,6
2024-04-01 14:22:00,1318,1.2676,1.27,1.26,1.27,1.26,8
2024-04-01 14:23:00,6202,1.2648,1.265,1.265,1.265,1.26,9
2024-04-01 14:24:00,4949,1.2701,1.2674,1.275,1.275,1.2674,31
2024-04-01 14:25:00,7944,1.2704,1.275,1.27,1.28,1.27,5
2024-04-01 14:26:00,493,1.2736,1.275,1.275,1.275,1.275,3
2024-04-01 14:28:00,2201,1.2727,1.275,1.27,1.2753,1.27,5
2024-04-01 14:29:00,15739,1.2696,1.27,1.26,1.27,1.26,37
2024-04-01 14:30:00,31115,1.2513,1.26,1.25,1.26,1.25,33
2024-04-01 14:31:00,4505,1.2532,1.26,1.255,1.26,1.25,9
2024-04-01 14:32:00,5908,1.2552,1.25,1.255,1.256,1.25,9
2024-04-01 14:33:00,28589,1.2551,1.25,1.25,1.257,1.25,10
2024-04-01 14:34:00,1816,1.2517,1.255,1.255,1.255,1.25,9
2024-04-01 14:35:00,8335,1.2538,1.2501,1.2595,1.2595,1.25,10
2024-04-01 14:36:00,224,1.2505,1.25,1.25,1.25,1.25,3
2024-04-01 14:37:00,1361,1.2526,1.25,1.255,1.255,1.25,11
2024-04-01 14:38:00,9512,1.2544,1.255,1.25,1.2591,1.25,25
2024-04-01 14:39:00,5870,1.256,1.2556,1.25,1.26,1.25,24
2024-04-01 14:40:00,4791,1.2553,1.25,1.25,1.256,1.25,15
2024-04-01 14:41:00,848,1.2533,1.255,1.25,1.255,1.25,6
2024-04-01 14:42:00,6183,1.2544,1.26,1.255,1.26,1.25,32
2024-04-01 14:43:00,1303,1.2548,1.25,1.2579,1.2579,1.25,5
2024-04-01 14:44:00,2101,1.2594,1.25,1.2599,1.2599,1.25,3
2024-04-01 14:45:00,4822,1.2547,1.255,1.25,1.2576,1.25,16
2024-04-01 14:46:00,17370,1.2591,1.25,1.255,1.26,1.25,13
2024-04-01 14:47:00,1422,1.2566,1.2579,1.255,1.2579,1.255,12
2024-04-01 14:48:00,604,1.255,1.2597,1.25,1.2597,1.25,5
2024-04-01 14:49:00,795,1.2569,1.26,1.25,1.26,1.25,7
2024-04-01 14:50:00,13447,1.252,1.25,1.25,1.26,1.25,17
