t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-08-14 09:28:00,450,3.26,3.26,3.26,3.26,3.26,1
2023-08-14 11:43:00,700,3.33,3.33,3.33,3.33,3.33,1
2023-08-14 11:44:00,102,3.3301,3.33,3.33,3.33,3.33,3
2023-08-14 11:52:00,249,3.328,3.33,3.33,3.33,3.33,2
2023-08-14 11:53:00,1509,3.2993,3.3,3.29,3.3,3.29,4
2023-08-14 12:00:00,5333,3.3298,3.27,3.33,3.36,3.2634,14
2023-08-14 12:02:00,560,3.31,3.31,3.31,3.31,3.31,1
2023-08-14 12:16:00,343,3.2558,3.26,3.25,3.26,3.25,4
2023-08-14 12:35:00,400,3.3,3.3,3.3,3.3,3.3,1
2023-08-14 12:44:00,529,3.2744,3.2502,3.3,3.3,3.2502,2
2023-08-14 13:20:00,275,3.27,3.27,3.27,3.27,3.27,2
2023-08-14 13:26:00,2500,3.26,3.26,3.26,3.26,3.26,1
2023-08-14 13:30:00,137264,3.1916,3.25,3.21,3.25,3.15,333
2023-08-14 13:31:00,11592,3.2009,3.21,3.18,3.21,3.18,107
2023-08-14 13:32:00,12388,3.1898,3.1889,3.19,3.2092,3.175,75
2023-08-14 13:33:00,11170,3.1722,3.185,3.17,3.185,3.165,91
2023-08-14 13:34:00,8837,3.1671,3.1695,3.1776,3.1776,3.16,38
2023-08-14 13:35:00,12140,3.1753,3.17,3.185,3.19,3.16,49
2023-08-14 13:36:00,1647,3.187,3.185,3.185,3.19,3.18,22
2023-08-14 13:37:00,564,3.186,3.185,3.19,3.19,3.185,14
2023-08-14 13:38:00,7680,3.1816,3.185,3.1788,3.19,3.17,67
2023-08-14 13:39:00,5200,3.1818,3.18,3.1888,3.19,3.18,39
2023-08-14 13:40:00,57671,3.192,3.185,3.205,3.21,3.18,54
2023-08-14 13:41:00,47746,3.2121,3.2,3.215,3.235,3.2,117
2023-08-14 13:42:00,7662,3.2113,3.215,3.205,3.2199,3.205,85
2023-08-14 13:43:00,8479,3.2044,3.2,3.209,3.209,3.195,50
2023-08-14 13:44:00,5477,3.2091,3.205,3.205,3.215,3.2,58
2023-08-14 13:45:00,5789,3.1998,3.2004,3.19,3.205,3.19,62
2023-08-14 13:46:00,9702,3.1847,3.195,3.175,3.195,3.175,99
2023-08-14 13:47:00,7870,3.1671,3.175,3.1607,3.175,3.1607,45
2023-08-14 13:48:00,12609,3.1649,3.1635,3.161,3.18,3.16,45
2023-08-14 13:49:00,33636,3.1492,3.16,3.14,3.16,3.14,76
2023-08-14 13:50:00,25981,3.1425,3.15,3.145,3.15,3.14,41
2023-08-14 13:51:00,16133,3.1562,3.145,3.17,3.17,3.1412,61
2023-08-14 13:52:00,811,3.1621,3.165,3.165,3.165,3.16,13
2023-08-14 13:53:00,19120,3.1705,3.165,3.175,3.18,3.165,54
2023-08-14 13:54:00,9556,3.169,3.175,3.165,3.175,3.1642,59
2023-08-14 13:55:00,7690,3.1639,3.1656,3.16,3.17,3.16,12
2023-08-14 13:57:00,2213,3.1652,3.165,3.1699,3.17,3.1616,24
2023-08-14 13:58:00,4669,3.1621,3.17,3.165,3.17,3.16,34
2023-08-14 13:59:00,11650,3.1772,3.1693,3.185,3.1872,3.16,65
2023-08-14 14:00:00,11675,3.176,3.1845,3.165,3.19,3.165,78
2023-08-14 14:01:00,2491,3.165,3.17,3.165,3.17,3.16,35
2023-08-14 14:02:00,4600,3.1708,3.165,3.175,3.175,3.16,46
2023-08-14 14:03:00,11529,3.1644,3.17,3.16,3.17,3.16,82
2023-08-14 14:04:00,2725,3.1536,3.155,3.15,3.155,3.15,41
2023-08-14 14:05:00,6931,3.1465,3.155,3.145,3.155,3.14,69
2023-08-14 14:06:00,15721,3.1413,3.145,3.15,3.15,3.14,23
2023-08-14 14:07:00,30929,3.1491,3.15,3.15,3.15,3.14,177
2023-08-14 14:08:00,1692,3.1437,3.15,3.145,3.15,3.14,14
2023-08-14 14:09:00,5174,3.145,3.145,3.145,3.1481,3.14,34
2023-08-14 14:10:00,14122,3.1387,3.14,3.14,3.14,3.13,116
2023-08-14 14:11:00,3270,3.1478,3.1472,3.145,3.15,3.14,31
2023-08-14 14:12:00,16054,3.1359,3.14,3.125,3.14,3.125,105
