t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,711,3.3583,3.36,3.36,3.36,3.36,4
2023-09-14 12:07:00,2500,3.44,3.44,3.44,3.44,3.44,1
2023-09-14 12:30:00,2000,3.4195,3.41,3.42,3.42,3.41,4
2023-09-14 12:53:00,1000,3.4,3.4,3.4,3.4,3.4,1
2023-09-14 13:07:00,300,3.39,3.39,3.39,3.39,3.39,1
2023-09-14 13:08:00,1000,3.39,3.39,3.39,3.39,3.39,1
2023-09-14 13:30:00,66755,3.3451,3.34,3.337,3.4,3.325,172
2023-09-14 13:31:00,16344,3.3407,3.335,3.35,3.35,3.325,121
2023-09-14 13:32:00,8555,3.3652,3.355,3.39,3.39,3.35,68
2023-09-14 13:33:00,59557,3.4033,3.39,3.405,3.415,3.39,125
2023-09-14 13:34:00,7166,3.3927,3.405,3.3901,3.405,3.3901,23
2023-09-14 13:35:00,43689,3.392,3.395,3.4101,3.42,3.3818,101
2023-09-14 13:36:00,4009,3.4107,3.415,3.405,3.415,3.405,28
2023-09-14 13:37:00,15731,3.3982,3.405,3.395,3.4087,3.39,78
2023-09-14 13:38:00,6947,3.393,3.395,3.395,3.3991,3.3905,23
2023-09-14 13:39:00,20959,3.4058,3.3973,3.41,3.415,3.3907,103
2023-09-14 13:40:00,15690,3.4088,3.41,3.3957,3.415,3.39,60
2023-09-14 13:41:00,8923,3.39,3.39,3.385,3.395,3.385,100
2023-09-14 13:42:00,5946,3.3822,3.3841,3.375,3.385,3.375,31
2023-09-14 13:43:00,7759,3.3694,3.379,3.365,3.379,3.3601,49
2023-09-14 13:44:00,9734,3.3786,3.365,3.38,3.385,3.365,55
2023-09-14 13:45:00,3279,3.3801,3.38,3.38,3.38,3.38,18
2023-09-14 13:46:00,5271,3.3802,3.3801,3.385,3.385,3.38,10
2023-09-14 13:47:00,4122,3.3758,3.38,3.37,3.38,3.365,48
2023-09-14 13:48:00,13602,3.3586,3.36,3.35,3.37,3.35,47
2023-09-14 13:49:00,7994,3.3465,3.35,3.34,3.35,3.34,49
2023-09-14 13:50:00,8426,3.3523,3.35,3.35,3.355,3.345,32
2023-09-14 13:51:00,9761,3.3603,3.355,3.365,3.37,3.35,83
2023-09-14 13:52:00,3079,3.3711,3.37,3.37,3.375,3.37,31
2023-09-14 13:53:00,295,3.3617,3.365,3.36,3.365,3.36,5
2023-09-14 13:54:00,2145,3.3593,3.365,3.355,3.365,3.355,31
2023-09-14 13:55:00,864,3.3513,3.35,3.35,3.35,3.35,17
2023-09-14 13:56:00,693,3.35,3.35,3.35,3.35,3.35,12
2023-09-14 13:57:00,9349,3.3638,3.36,3.37,3.37,3.36,55
2023-09-14 13:58:00,7268,3.3664,3.3701,3.36,3.3701,3.36,36
2023-09-14 13:59:00,335,3.3594,3.36,3.36,3.36,3.36,6
2023-09-14 14:00:00,16726,3.3559,3.355,3.35,3.365,3.35,95
2023-09-14 14:01:00,1030,3.3565,3.355,3.36,3.36,3.355,14
2023-09-14 14:02:00,717,3.3573,3.355,3.355,3.36,3.355,12
2023-09-14 14:03:00,1095,3.3551,3.355,3.355,3.355,3.355,21
2023-09-14 14:04:00,4095,3.3556,3.355,3.355,3.36,3.355,10
2023-09-14 14:05:00,12338,3.3542,3.35,3.36,3.36,3.35,83
2023-09-14 14:06:00,6319,3.3695,3.365,3.365,3.37,3.365,65
2023-09-14 14:07:00,11436,3.3695,3.365,3.375,3.375,3.36,42
2023-09-14 14:08:00,1905,3.3757,3.375,3.375,3.38,3.375,22
2023-09-14 14:09:00,6729,3.3781,3.375,3.385,3.385,3.375,32
2023-09-14 14:10:00,9893,3.3787,3.385,3.3776,3.385,3.375,43
2023-09-14 14:11:00,35783,3.3705,3.37,3.37,3.38,3.37,56
2023-09-14 14:12:00,3178,3.3738,3.3711,3.38,3.38,3.3711,15
2023-09-14 14:13:00,1336,3.372,3.375,3.375,3.375,3.37,10
2023-09-14 14:14:00,290,3.3726,3.375,3.37,3.375,3.37,7
2023-09-14 14:15:00,5637,3.3701,3.37,3.365,3.375,3.365,53
2023-09-14 14:16:00,3432,3.3605,3.365,3.36,3.365,3.36,38
2023-09-14 14:17:00,1612,3.3505,3.355,3.35,3.355,3.35,18
2023-09-14 14:18:00,5662,3.3471,3.35,3.345,3.35,3.34,56
2023-09-14 14:19:00,10705,3.3388,3.34,3.34,3.3415,3.335,75
2023-09-14 14:20:00,12165,3.3625,3.345,3.37,3.375,3.345,87
2023-09-14 14:21:00,1748,3.3592,3.36,3.355,3.36,3.355,26
2023-09-14 14:22:00,4044,3.3592,3.36,3.36,3.36,3.355,23
2023-09-14 14:23:00,4680,3.37,3.37,3.37,3.37,3.37,48
2023-09-14 14:24:00,2189,3.3709,3.365,3.3779,3.3779,3.365,16
2023-09-14 14:25:00,8748,3.386,3.38,3.38,3.39,3.38,56
2023-09-14 14:26:00,201,3.3825,3.38,3.385,3.385,3.38,3
2023-09-14 14:27:00,3146,3.385,3.3842,3.385,3.385,3.3842,5
2023-09-14 14:28:00,114,3.385,3.385,3.385,3.385,3.385,3
2023-09-14 14:29:00,5126,3.389,3.38,3.39,3.39,3.38,42
2023-09-14 14:30:00,18470,3.4028,3.395,3.405,3.41,3.395,86
2023-09-14 14:31:00,10395,3.409,3.4,3.41,3.41,3.4,77
2023-09-14 14:32:00,3408,3.403,3.41,3.401,3.41,3.401,9
2023-09-14 14:33:00,9793,3.4,3.405,3.395,3.405,3.395,62
2023-09-14 14:34:00,16837,3.3894,3.39,3.4,3.4,3.3801,93
2023-09-14 14:35:00,1329,3.4052,3.405,3.405,3.4075,3.405,9
2023-09-14 14:36:00,254,3.4037,3.405,3.405,3.405,3.405,6
2023-09-14 14:37:00,854,3.405,3.405,3.405,3.405,3.405,8
2023-09-14 14:38:00,5567,3.4027,3.4,3.405,3.41,3.4,25
2023-09-14 14:39:00,546,3.405,3.405,3.405,3.405,3.405,8
2023-09-14 14:40:00,10766,3.3981,3.41,3.395,3.41,3.3901,83
2023-09-14 14:41:00,7114,3.3929,3.4,3.39,3.4,3.39,48
2023-09-14 14:42:00,17616,3.3934,3.39,3.4029,3.405,3.385,128
2023-09-14 14:43:00,4244,3.3986,3.4,3.39,3.4,3.39,41
2023-09-14 14:44:00,2698,3.3916,3.395,3.39,3.395,3.39,11
2023-09-14 14:45:00,246,3.3949,3.4,3.39,3.4,3.39,4
2023-09-14 14:46:00,1944,3.3937,3.39,3.3905,3.3967,3.39,20
2023-09-14 14:47:00,131,3.3912,3.39,3.39,3.39,3.39,3
2023-09-14 14:48:00,2450,3.392,3.3905,3.39,3.395,3.39,9
2023-09-14 14:49:00,5944,3.3984,3.395,3.4,3.4,3.39,45
2023-09-14 14:50:00,4566,3.4115,3.41,3.41,3.416,3.41,24
2023-09-14 14:51:00,1313,3.4153,3.415,3.41,3.42,3.41,9
2023-09-14 14:52:00,737,3.4031,3.415,3.415,3.415,3.415,5
2023-09-14 14:53:00,2785,3.4165,3.42,3.41,3.42,3.41,14
2023-09-14 14:54:00,5300,3.4214,3.42,3.425,3.425,3.41,49
2023-09-14 14:55:00,7172,3.4267,3.43,3.425,3.43,3.42,22
2023-09-14 14:56:00,2099,3.4238,3.425,3.43,3.43,3.42,28
2023-09-14 14:57:00,1107,3.4263,3.425,3.43,3.43,3.42,14
2023-09-14 14:58:00,7169,3.4207,3.425,3.415,3.43,3.415,77
2023-09-14 14:59:00,1429,3.4138,3.42,3.415,3.42,3.41,14
2023-09-14 15:00:00,4125,3.4114,3.415,3.41,3.415,3.41,48
2023-09-14 15:01:00,5833,3.4103,3.415,3.405,3.415,3.405,39
2023-09-14 15:02:00,15422,3.4088,3.4,3.41,3.41,3.4,69
2023-09-14 15:03:00,206,3.41,3.41,3.41,3.41,3.41,3
2023-09-14 15:04:00,1398,3.4141,3.415,3.41,3.415,3.41,10
2023-09-14 15:05:00,510,3.4149,3.4149,3.415,3.415,3.4149,4
2023-09-14 15:06:00,1597,3.4129,3.415,3.41,3.415,3.41,14
2023-09-14 15:07:00,5570,3.4199,3.415,3.425,3.425,3.415,42
2023-09-14 15:08:00,1144,3.4288,3.4299,3.43,3.43,3.42,13
2023-09-14 15:09:00,775,3.4256,3.43,3.425,3.43,3.42,8
2023-09-14 15:10:00,8231,3.4366,3.43,3.45,3.45,3.425,57
2023-09-14 15:11:00,7560,3.4429,3.44,3.445,3.45,3.44,37
2023-09-14 15:12:00,13082,3.438,3.45,3.43,3.45,3.43,66
2023-09-14 15:13:00,1562,3.4311,3.43,3.43,3.435,3.43,14
2023-09-14 15:14:00,4399,3.4332,3.431,3.43,3.44,3.43,22
2023-09-14 15:15:00,1006,3.4369,3.4378,3.435,3.44,3.43,7
2023-09-14 15:16:00,435,3.435,3.435,3.435,3.435,3.435,4
2023-09-14 15:17:00,400,3.4338,3.435,3.43,3.435,3.43,4
2023-09-14 15:18:00,15706,3.4295,3.43,3.435,3.435,3.425,128
2023-09-14 15:19:00,12874,3.4405,3.4328,3.445,3.445,3.43,55
2023-09-14 15:20:00,14031,3.4507,3.45,3.445,3.455,3.445,77
2023-09-14 15:21:00,3884,3.444,3.445,3.445,3.445,3.44,20
2023-09-14 15:22:00,13900,3.4353,3.45,3.44,3.45,3.43,65
2023-09-14 15:23:00,7255,3.4348,3.435,3.43,3.4375,3.43,31
2023-09-14 15:24:00,8095,3.4305,3.435,3.435,3.435,3.425,72
2023-09-14 15:25:00,17962,3.4236,3.435,3.425,3.435,3.42,138
2023-09-14 15:26:00,5599,3.4297,3.425,3.435,3.435,3.425,41
2023-09-14 15:27:00,333,3.4335,3.4301,3.4301,3.4301,3.4301,8
2023-09-14 15:28:00,939,3.435,3.44,3.43,3.44,3.43,12
2023-09-14 15:29:00,141,3.4329,3.435,3.435,3.435,3.435,3
2023-09-14 15:30:00,167,3.4348,3.44,3.44,3.44,3.44,5
2023-09-14 15:31:00,3981,3.4349,3.44,3.43,3.44,3.43,7
2023-09-14 15:32:00,7578,3.4282,3.43,3.42,3.435,3.42,76
2023-09-14 15:33:00,2384,3.4254,3.425,3.42,3.425,3.42,6
2023-09-14 15:34:00,3148,3.4275,3.4299,3.42,3.4299,3.42,11
2023-09-14 15:35:00,11991,3.4318,3.43,3.435,3.44,3.42,62
2023-09-14 15:36:00,7907,3.4424,3.4301,3.445,3.445,3.4301,38
2023-09-14 15:37:00,19013,3.4402,3.445,3.435,3.445,3.435,138
2023-09-14 15:38:00,3473,3.4303,3.43,3.435,3.435,3.43,24
2023-09-14 15:39:00,1439,3.4355,3.435,3.43,3.4372,3.43,8
2023-09-14 15:40:00,12354,3.4276,3.43,3.42,3.4303,3.42,89
2023-09-14 15:41:00,28315,3.4201,3.42,3.42,3.425,3.415,55
2023-09-14 15:43:00,2087,3.4267,3.43,3.43,3.43,3.42,12
2023-09-14 15:44:00,662,3.4248,3.425,3.425,3.425,3.425,10
2023-09-14 15:45:00,2729,3.4266,3.43,3.425,3.43,3.42,18
2023-09-14 15:46:00,2216,3.4235,3.425,3.42,3.425,3.42,17
2023-09-14 15:47:00,9099,3.4271,3.425,3.42,3.4288,3.42,21
2023-09-14 15:48:00,6923,3.42,3.42,3.42,3.4205,3.42,63
2023-09-14 15:49:00,5124,3.4234,3.425,3.425,3.43,3.42,20
2023-09-14 15:50:00,1030,3.4207,3.42,3.42,3.4227,3.42,18
2023-09-14 15:51:00,1633,3.4198,3.42,3.42,3.42,3.415,27
2023-09-14 15:52:00,729,3.4124,3.415,3.41,3.415,3.41,13
2023-09-14 15:53:00,279,3.4118,3.415,3.41,3.415,3.41,4
2023-09-14 15:54:00,14884,3.4084,3.415,3.4,3.415,3.4,113
2023-09-14 15:55:00,9375,3.405,3.41,3.4,3.41,3.4,56
2023-09-14 15:56:00,1467,3.4055,3.405,3.4,3.41,3.4,16
2023-09-14 15:57:00,6647,3.397,3.405,3.39,3.405,3.39,54
2023-09-14 15:58:00,5065,3.3868,3.39,3.38,3.39,3.38,51
2023-09-14 15:59:00,695,3.3836,3.385,3.385,3.385,3.385,15
2023-09-14 16:00:00,344,3.3839,3.385,3.38,3.385,3.38,5
2023-09-14 16:01:00,4558,3.3769,3.38,3.3754,3.38,3.37,51
2023-09-14 16:02:00,5948,3.372,3.375,3.37,3.38,3.37,37
2023-09-14 16:03:00,26994,3.3621,3.37,3.36,3.37,3.36,60
2023-09-14 16:04:00,35410,3.3572,3.36,3.36,3.37,3.35,120
2023-09-14 16:05:00,1754,3.3649,3.365,3.36,3.37,3.36,13
2023-09-14 16:06:00,14944,3.3565,3.365,3.35,3.365,3.35,81
2023-09-14 16:07:00,4871,3.3547,3.355,3.35,3.355,3.35,8
2023-09-14 16:08:00,2328,3.3514,3.35,3.35,3.3557,3.35,22
2023-09-14 16:09:00,3441,3.3559,3.355,3.35,3.36,3.35,25
2023-09-14 16:10:00,921,3.3531,3.3533,3.355,3.355,3.35,11
2023-09-14 16:11:00,2604,3.3518,3.35,3.3531,3.3531,3.35,11
2023-09-14 16:12:00,150,3.355,3.355,3.355,3.355,3.355,2
2023-09-14 16:13:00,436,3.35,3.35,3.35,3.35,3.35,8
2023-09-14 16:14:00,16961,3.3422,3.35,3.33,3.35,3.33,119
2023-09-14 16:15:00,8756,3.3385,3.335,3.34,3.345,3.33,78
2023-09-14 16:16:00,22802,3.3413,3.345,3.345,3.35,3.34,35
2023-09-14 16:17:00,19643,3.3406,3.345,3.345,3.3499,3.34,29
2023-09-14 16:18:00,422,3.3449,3.345,3.345,3.345,3.345,9
2023-09-14 16:19:00,10641,3.3502,3.35,3.3599,3.3599,3.345,76
2023-09-14 16:20:00,5305,3.3572,3.3586,3.355,3.3586,3.35,18
2023-09-14 16:21:00,201,3.356,3.356,3.356,3.356,3.356,2
2023-09-14 16:22:00,10787,3.3514,3.355,3.35,3.3599,3.35,73
2023-09-14 16:23:00,751,3.3502,3.35,3.35,3.35,3.35,12
2023-09-14 16:24:00,3132,3.3534,3.355,3.355,3.355,3.355,7
2023-09-14 16:25:00,2116,3.3541,3.355,3.35,3.355,3.35,10
2023-09-14 16:26:00,749,3.3513,3.355,3.35,3.355,3.35,9
2023-09-14 16:27:00,775,3.351,3.35,3.35,3.355,3.35,9
2023-09-14 16:28:00,13414,3.3546,3.35,3.35,3.355,3.35,29
2023-09-14 16:29:00,6245,3.3567,3.3595,3.355,3.3595,3.35,15
2023-09-14 16:30:00,2112,3.3504,3.35,3.355,3.355,3.35,21
2023-09-14 16:31:00,6785,3.3483,3.35,3.345,3.355,3.34,61
