t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,284,1.0605,1.06,1.06,1.06,1.06,3
2024-05-13 09:36:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-05-13 09:37:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-05-13 10:19:00,1000,1.06,1.06,1.06,1.06,1.06,2
2024-05-13 10:36:00,140,1.0829,1.08,1.08,1.08,1.08,2
2024-05-13 11:00:00,3473,1.0892,1.09,1.09,1.09,1.08,11
2024-05-13 11:30:00,493,1.08,1.08,1.08,1.08,1.08,1
2024-05-13 11:32:00,918,1.06,1.06,1.06,1.06,1.06,1
2024-05-13 12:00:00,9650,1.0821,1.09,1.09,1.09,1.06,20
2024-05-13 12:01:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 12:02:00,300,1.08,1.08,1.08,1.08,1.08,3
2024-05-13 12:03:00,435,1.0769,1.07,1.09,1.09,1.06,5
2024-05-13 12:08:00,900,1.0861,1.0893,1.0605,1.0893,1.0605,2
2024-05-13 12:09:00,280,1.06,1.06,1.06,1.06,1.06,2
2024-05-13 12:12:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 12:13:00,255,1.0718,1.09,1.06,1.09,1.06,2
2024-05-13 12:17:00,100,1.0797,1.0797,1.0797,1.0797,1.0797,1
2024-05-13 12:25:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 12:28:00,4315,1.0697,1.07,1.06,1.07,1.06,5
2024-05-13 12:30:00,350,1.0812,1.0897,1.06,1.0897,1.06,2
2024-05-13 12:40:00,167,1.09,1.09,1.09,1.09,1.09,2
2024-05-13 12:43:00,2285,1.0704,1.07,1.09,1.09,1.06,18
2024-05-13 12:47:00,250,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 12:48:00,277,1.0877,1.0896,1.0896,1.0896,1.0896,2
2024-05-13 12:49:00,1349,1.0719,1.07,1.08,1.08,1.07,3
2024-05-13 12:50:00,250,1.0799,1.0799,1.0799,1.0799,1.0799,1
2024-05-13 12:52:00,250,1.08,1.08,1.08,1.08,1.08,1
2024-05-13 13:12:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-13 13:27:00,138,1.0653,1.06,1.06,1.06,1.06,3
2024-05-13 13:30:00,33063,1.0693,1.07,1.06,1.07,1.06,32
2024-05-13 13:31:00,12901,1.0685,1.06,1.075,1.075,1.06,52
2024-05-13 13:32:00,10326,1.0865,1.08,1.095,1.095,1.08,48
2024-05-13 13:33:00,66942,1.099,1.095,1.1,1.102,1.09,123
2024-05-13 13:34:00,52046,1.1134,1.095,1.115,1.12,1.095,127
2024-05-13 13:35:00,52525,1.1213,1.1209,1.12,1.1299,1.115,83
2024-05-13 13:36:00,36026,1.119,1.1284,1.11,1.13,1.11,53
2024-05-13 13:37:00,8925,1.1142,1.115,1.1197,1.1197,1.11,24
2024-05-13 13:38:00,7439,1.1182,1.12,1.118,1.12,1.11,37
2024-05-13 13:39:00,21330,1.107,1.115,1.1002,1.115,1.1001,77
2024-05-13 13:40:00,19994,1.1006,1.1,1.1,1.11,1.1,59
2024-05-13 13:41:00,5521,1.107,1.1,1.1,1.108,1.1,10
2024-05-13 13:42:00,28190,1.0959,1.105,1.0901,1.105,1.09,41
2024-05-13 13:43:00,13443,1.0978,1.09,1.09,1.1,1.09,18
2024-05-13 13:44:00,2233,1.0923,1.09,1.095,1.095,1.09,12
2024-05-13 13:45:00,6731,1.0898,1.09,1.09,1.09,1.08,32
2024-05-13 13:46:00,11356,1.0833,1.09,1.085,1.09,1.08,21
2024-05-13 13:47:00,39472,1.0889,1.09,1.095,1.095,1.08,167
2024-05-13 13:48:00,6264,1.0993,1.095,1.095,1.1,1.09,13
2024-05-13 13:49:00,30107,1.0978,1.0997,1.0925,1.1,1.09,28
2024-05-13 13:50:00,2426,1.0948,1.095,1.09,1.0988,1.09,13
2024-05-13 13:51:00,3540,1.0947,1.095,1.09,1.095,1.09,4
2024-05-13 13:52:00,12609,1.091,1.09,1.1,1.1,1.09,8
2024-05-13 13:53:00,25936,1.0882,1.09,1.08,1.09,1.08,53
2024-05-13 13:54:00,33731,1.0897,1.085,1.095,1.095,1.085,127
2024-05-13 13:55:00,47408,1.0999,1.1,1.105,1.1051,1.095,75
2024-05-13 13:56:00,42346,1.1094,1.105,1.11,1.11,1.1025,92
2024-05-13 13:57:00,2484,1.1085,1.1096,1.11,1.11,1.1067,9
2024-05-13 13:58:00,59279,1.112,1.105,1.115,1.12,1.1,152
2024-05-13 13:59:00,7892,1.1161,1.115,1.1151,1.12,1.11,23
2024-05-13 14:00:00,20317,1.1182,1.115,1.111,1.12,1.11,34
2024-05-13 14:01:00,18916,1.1125,1.11,1.1,1.12,1.1,45
2024-05-13 14:02:00,13363,1.1,1.105,1.0999,1.105,1.095,49
2024-05-13 14:03:00,7481,1.0992,1.09,1.095,1.1,1.09,20
2024-05-13 14:04:00,65208,1.0904,1.095,1.09,1.1,1.09,112
2024-05-13 14:05:00,33131,1.0985,1.095,1.1,1.1,1.09,30
2024-05-13 14:06:00,7661,1.0946,1.095,1.0925,1.1,1.09,12
2024-05-13 14:07:00,4972,1.0941,1.095,1.0911,1.1,1.09,17
2024-05-13 14:08:00,7266,1.0949,1.095,1.09,1.1,1.09,39
2024-05-13 14:09:00,2307,1.0909,1.09,1.09,1.095,1.09,23
2024-05-13 14:10:00,22250,1.0981,1.09,1.095,1.1,1.09,37
2024-05-13 14:11:00,4061,1.0909,1.09,1.09,1.1,1.09,30
2024-05-13 14:12:00,4195,1.0939,1.0946,1.09,1.0986,1.09,25
2024-05-13 14:13:00,3718,1.09,1.09,1.09,1.0903,1.09,23
2024-05-13 14:14:00,10767,1.09,1.09,1.09,1.09,1.09,10
2024-05-13 14:15:00,16733,1.0896,1.09,1.08,1.092,1.08,68
2024-05-13 14:16:00,1306,1.08,1.08,1.08,1.08,1.08,20
2024-05-13 14:17:00,4380,1.0818,1.085,1.08,1.085,1.08,29
2024-05-13 14:18:00,15097,1.0805,1.0844,1.08,1.085,1.08,43
2024-05-13 14:19:00,5610,1.0827,1.08,1.085,1.085,1.08,16
2024-05-13 14:20:00,1200,1.0825,1.08,1.08,1.085,1.08,12
2024-05-13 14:21:00,12279,1.0867,1.085,1.085,1.0899,1.08,26
2024-05-13 14:22:00,3204,1.0843,1.085,1.085,1.085,1.08,12
2024-05-13 14:23:00,27014,1.0874,1.08,1.085,1.09,1.08,61
2024-05-13 14:24:00,4112,1.082,1.08,1.08,1.085,1.08,12
2024-05-13 14:25:00,1457,1.082,1.08,1.0801,1.0887,1.08,13
2024-05-13 14:26:00,6163,1.0883,1.08,1.08,1.09,1.08,14
2024-05-13 14:27:00,1450,1.0838,1.0841,1.08,1.085,1.08,6
2024-05-13 14:28:00,14616,1.0878,1.081,1.085,1.09,1.08,11
2024-05-13 14:29:00,8513,1.0841,1.08,1.08,1.0888,1.08,10
2024-05-13 14:30:00,4667,1.0811,1.085,1.08,1.085,1.08,17
2024-05-13 14:31:00,5403,1.0821,1.0896,1.08,1.0896,1.08,18
2024-05-13 14:32:00,1161,1.081,1.08,1.08,1.085,1.08,12
2024-05-13 14:33:00,4003,1.0808,1.08,1.08,1.085,1.08,20
2024-05-13 14:34:00,9625,1.0825,1.08,1.085,1.0896,1.08,38
2024-05-13 14:35:00,7301,1.0821,1.08,1.085,1.085,1.08,14
2024-05-13 14:36:00,3615,1.085,1.085,1.08,1.0896,1.08,17
2024-05-13 14:37:00,9627,1.0833,1.085,1.08,1.085,1.08,25
2024-05-13 14:38:00,39181,1.0861,1.08,1.0871,1.09,1.08,82
2024-05-13 14:39:00,300,1.08,1.08,1.08,1.08,1.08,3
2024-05-13 14:40:00,18241,1.0843,1.085,1.08,1.0899,1.08,37
2024-05-13 14:41:00,325,1.08,1.08,1.08,1.08,1.08,4
2024-05-13 14:42:00,605,1.0808,1.08,1.08,1.085,1.08,11
2024-05-13 14:43:00,1163,1.0832,1.085,1.08,1.085,1.08,11
2024-05-13 14:44:00,16187,1.0808,1.085,1.08,1.085,1.08,64
2024-05-13 14:45:00,2226,1.0719,1.07,1.07,1.075,1.07,16
2024-05-13 14:46:00,6773,1.0721,1.075,1.071,1.075,1.07,11
2024-05-13 14:47:00,1110,1.0705,1.07,1.07,1.07,1.07,18
2024-05-13 14:48:00,926,1.0723,1.07,1.07,1.075,1.07,7
2024-05-13 14:49:00,15277,1.0763,1.075,1.07,1.08,1.07,36
2024-05-13 14:50:00,6604,1.0744,1.075,1.07,1.075,1.07,30
2024-05-13 14:51:00,2600,1.0763,1.07,1.075,1.0775,1.07,6
2024-05-13 14:52:00,3552,1.0764,1.07,1.0787,1.0787,1.07,12
2024-05-13 14:53:00,3515,1.0722,1.07,1.072,1.075,1.07,20
2024-05-13 14:54:00,2662,1.074,1.07,1.075,1.075,1.07,25
2024-05-13 14:55:00,8321,1.0704,1.075,1.07,1.075,1.07,21
2024-05-13 14:56:00,4306,1.0711,1.07,1.07,1.075,1.07,25
2024-05-13 14:57:00,7208,1.074,1.07,1.075,1.075,1.07,26
2024-05-13 14:58:00,1909,1.0732,1.07,1.07,1.075,1.07,12
2024-05-13 14:59:00,600,1.0717,1.07,1.07,1.075,1.07,6
2024-05-13 15:00:00,1020,1.0726,1.07,1.075,1.075,1.07,9
2024-05-13 15:01:00,1710,1.0729,1.07,1.07,1.075,1.07,13
2024-05-13 15:02:00,1213,1.0739,1.075,1.075,1.075,1.07,15
2024-05-13 15:03:00,4000,1.0726,1.075,1.075,1.075,1.07,21
2024-05-13 15:04:00,4776,1.0761,1.075,1.075,1.0799,1.07,21
2024-05-13 15:05:00,1700,1.0747,1.075,1.075,1.075,1.07,8
2024-05-13 15:06:00,3801,1.072,1.075,1.075,1.075,1.07,28
2024-05-13 15:07:00,6594,1.0723,1.075,1.075,1.075,1.07,30
2024-05-13 15:08:00,8410,1.0749,1.075,1.07,1.0758,1.07,39
2024-05-13 15:09:00,1700,1.0747,1.075,1.075,1.075,1.07,9
2024-05-13 15:10:00,11228,1.0781,1.075,1.075,1.0786,1.07,16
2024-05-13 15:11:00,8747,1.0706,1.07,1.0701,1.075,1.07,22
2024-05-13 15:12:00,2137,1.0745,1.07,1.07,1.0799,1.07,17
2024-05-13 15:13:00,3900,1.0711,1.07,1.07,1.075,1.07,17
2024-05-13 15:14:00,1566,1.0734,1.07,1.07,1.0796,1.07,17
2024-05-13 15:15:00,1100,1.0705,1.07,1.07,1.075,1.07,11
2024-05-13 15:16:00,3601,1.0712,1.0713,1.072,1.075,1.07,21
2024-05-13 15:17:00,6011,1.0709,1.075,1.075,1.075,1.07,16
2024-05-13 15:18:00,5300,1.0734,1.075,1.07,1.075,1.07,11
2024-05-13 15:19:00,2608,1.0704,1.07,1.075,1.075,1.07,6
2024-05-13 15:20:00,3407,1.0705,1.075,1.07,1.075,1.07,28
2024-05-13 15:21:00,1900,1.0758,1.07,1.072,1.0799,1.07,10
2024-05-13 15:22:00,4157,1.0717,1.07,1.0741,1.075,1.07,21
2024-05-13 15:23:00,1411,1.0704,1.07,1.07,1.075,1.07,17
2024-05-13 15:24:00,38846,1.0713,1.07,1.07,1.075,1.07,28
2024-05-13 15:25:00,6550,1.0709,1.0764,1.075,1.0764,1.07,10
2024-05-13 15:26:00,2901,1.0712,1.07,1.07,1.075,1.07,15
2024-05-13 15:27:00,2391,1.0737,1.07,1.07,1.0799,1.07,16
2024-05-13 15:28:00,36317,1.0697,1.07,1.0699,1.07,1.06,90
2024-05-13 15:29:00,31855,1.0692,1.065,1.0699,1.07,1.06,16
2024-05-13 15:30:00,200,1.0625,1.065,1.06,1.065,1.06,2
2024-05-13 15:31:00,107927,1.0531,1.06,1.0501,1.065,1.05,195
2024-05-13 15:32:00,625,1.0526,1.05,1.05,1.055,1.05,6
2024-05-13 15:33:00,7248,1.0506,1.0511,1.05,1.0511,1.05,9
2024-05-13 15:34:00,33565,1.05,1.055,1.05,1.055,1.05,71
2024-05-13 15:35:00,14675,1.0502,1.05,1.055,1.055,1.05,26
2024-05-13 15:36:00,12300,1.05,1.05,1.05,1.05,1.05,33
2024-05-13 15:37:00,7515,1.0508,1.05,1.05,1.055,1.05,16
2024-05-13 15:38:00,8255,1.0535,1.055,1.05,1.0565,1.05,22
2024-05-13 15:39:00,2500,1.0501,1.05,1.05,1.0513,1.05,14
2024-05-13 15:40:00,13000,1.0502,1.05,1.05,1.055,1.05,33
2024-05-13 15:41:00,7557,1.0551,1.05,1.05,1.0575,1.05,14
2024-05-13 15:42:00,3407,1.051,1.05,1.055,1.055,1.05,22
2024-05-13 15:43:00,76590,1.0451,1.055,1.04,1.055,1.04,70
2024-05-13 15:44:00,13681,1.0451,1.04,1.04,1.05,1.04,20
2024-05-13 15:45:00,2503,1.0446,1.04,1.04,1.045,1.04,9
2024-05-13 15:46:00,24437,1.0437,1.0418,1.04,1.045,1.04,27
2024-05-13 15:47:00,997678,1.0143,1.045,1.02,1.045,1.0,702
2024-05-13 15:48:00,32109,1.0208,1.0226,1.0225,1.03,1.02,20
2024-05-13 15:49:00,3694,1.0265,1.0203,1.02,1.03,1.02,14
2024-05-13 15:50:00,2260,1.0282,1.025,1.02,1.0287,1.02,6
2024-05-13 15:51:00,14444,1.0285,1.02,1.02,1.03,1.02,21
2024-05-13 15:52:00,55914,1.0363,1.025,1.035,1.04,1.02,144
2024-05-13 15:53:00,15980,1.0395,1.0398,1.035,1.04,1.035,45
2024-05-13 15:54:00,13952,1.0389,1.04,1.04,1.04,1.035,66
2024-05-13 15:55:00,3900,1.039,1.04,1.04,1.04,1.035,22
2024-05-13 15:56:00,8000,1.0393,1.04,1.04,1.04,1.035,55
2024-05-13 15:57:00,12879,1.0389,1.04,1.035,1.04,1.035,35
2024-05-13 15:58:00,2326,1.0364,1.04,1.035,1.04,1.035,17
2024-05-13 15:59:00,79783,1.0475,1.0399,1.0503,1.06,1.035,122
2024-05-13 16:00:00,1903,1.0556,1.05,1.05,1.0588,1.05,14
2024-05-13 16:01:00,1109,1.0554,1.0599,1.05,1.0599,1.05,8
2024-05-13 16:02:00,14391,1.0522,1.05,1.05,1.06,1.05,13
2024-05-13 16:03:00,1111,1.0521,1.05,1.05,1.055,1.05,13
2024-05-13 16:04:00,1838,1.0536,1.05,1.05,1.055,1.05,14
2024-05-13 16:05:00,12930,1.0506,1.0501,1.04,1.055,1.04,47
2024-05-13 16:06:00,2758,1.0464,1.04,1.04,1.0488,1.04,13
2024-05-13 16:07:00,5545,1.0488,1.04,1.04,1.0498,1.04,12
2024-05-13 16:08:00,701,1.0422,1.04,1.045,1.045,1.04,8
2024-05-13 16:09:00,2565,1.0412,1.04,1.04,1.045,1.04,20
2024-05-13 16:10:00,3574,1.0429,1.045,1.04,1.0499,1.04,18
2024-05-13 16:11:00,1354,1.0415,1.042,1.04,1.045,1.04,13
2024-05-13 16:12:00,5018,1.0439,1.045,1.0402,1.0489,1.04,17
2024-05-13 16:13:00,600,1.0409,1.04,1.045,1.045,1.04,6
2024-05-13 16:14:00,4599,1.0423,1.0405,1.04,1.0463,1.04,13
2024-05-13 16:15:00,400,1.0413,1.045,1.04,1.045,1.04,4
2024-05-13 16:16:00,1801,1.0422,1.04,1.04,1.045,1.04,8
2024-05-13 16:17:00,10895,1.0483,1.042,1.05,1.05,1.04,19
2024-05-13 16:18:00,5674,1.0479,1.045,1.04,1.0499,1.04,25
2024-05-13 16:19:00,913,1.0413,1.045,1.04,1.045,1.04,12
2024-05-13 16:20:00,804,1.0409,1.042,1.04,1.045,1.04,8
2024-05-13 16:21:00,6912,1.0418,1.041,1.04,1.045,1.04,16
2024-05-13 16:22:00,3477,1.0412,1.04,1.04,1.045,1.04,22
2024-05-13 16:23:00,805,1.0407,1.04,1.04,1.045,1.04,11
2024-05-13 16:24:00,4040,1.0408,1.04,1.04,1.0487,1.04,23
2024-05-13 16:25:00,27633,1.0382,1.04,1.032,1.04,1.03,80
2024-05-13 16:26:00,3101,1.0341,1.03,1.035,1.0399,1.03,26
2024-05-13 16:27:00,3866,1.0311,1.03,1.03,1.0397,1.03,25
2024-05-13 16:28:00,11808,1.0351,1.0387,1.03,1.0387,1.03,16
2024-05-13 16:29:00,2900,1.0338,1.032,1.03,1.035,1.03,11
2024-05-13 16:30:00,3679,1.0317,1.03,1.035,1.0388,1.03,13
2024-05-13 16:31:00,3056,1.0314,1.03,1.03,1.035,1.03,19
2024-05-13 16:32:00,56199,1.0293,1.03,1.03,1.0386,1.02,105
2024-05-13 16:33:00,60198,1.0293,1.025,1.03,1.035,1.025,123
2024-05-13 16:34:00,4825,1.0341,1.0334,1.03,1.035,1.03,5
2024-05-13 16:35:00,2256,1.0381,1.0398,1.03,1.0398,1.03,6
2024-05-13 16:36:00,4500,1.0393,1.04,1.0399,1.04,1.03,6
2024-05-13 16:37:00,1864,1.0341,1.035,1.03,1.035,1.03,16
2024-05-13 16:38:00,13027,1.0389,1.035,1.0397,1.04,1.03,18
2024-05-13 16:39:00,2230,1.0339,1.03,1.035,1.035,1.03,7
2024-05-13 16:40:00,400,1.0325,1.03,1.03,1.035,1.03,4
2024-05-13 16:41:00,2400,1.0301,1.0301,1.03,1.0301,1.03,4
2024-05-13 16:42:00,352,1.0333,1.035,1.03,1.035,1.03,4
2024-05-13 16:43:00,1031,1.033,1.035,1.03,1.035,1.03,7
2024-05-13 16:44:00,862,1.0343,1.03,1.035,1.035,1.03,9
2024-05-13 16:45:00,6907,1.0372,1.03,1.035,1.0389,1.03,12
2024-05-13 16:46:00,620,1.0316,1.035,1.03,1.035,1.03,5
2024-05-13 16:47:00,21047,1.0397,1.03,1.03,1.04,1.03,8
2024-05-13 16:48:00,600,1.03,1.03,1.03,1.03,1.03,5
2024-05-13 16:49:00,567,1.0328,1.03,1.03,1.035,1.03,6
2024-05-13 16:50:00,1214,1.0308,1.035,1.03,1.035,1.03,11
2024-05-13 16:51:00,416,1.0312,1.03,1.03,1.035,1.03,5
2024-05-13 16:52:00,1536,1.0328,1.035,1.035,1.035,1.03,13
2024-05-13 16:53:00,11696,1.0379,1.0385,1.0348,1.0385,1.03,12
2024-05-13 16:54:00,400,1.03,1.03,1.03,1.03,1.03,4
2024-05-13 16:55:00,400,1.0313,1.03,1.03,1.035,1.03,4
2024-05-13 16:56:00,3001,1.0309,1.03,1.03,1.032,1.03,5
2024-05-13 16:57:00,5589,1.0361,1.03,1.03,1.04,1.03,23
2024-05-13 16:58:00,5351,1.0343,1.035,1.03,1.035,1.03,23
2024-05-13 16:59:00,4635,1.0312,1.0301,1.03,1.035,1.03,16
2024-05-13 17:00:00,1660,1.0334,1.03,1.035,1.035,1.03,18
2024-05-13 17:01:00,7419,1.0362,1.03,1.035,1.04,1.03,18
2024-05-13 17:02:00,1352,1.0328,1.03,1.03,1.0351,1.03,14
2024-05-13 17:03:00,1829,1.0303,1.03,1.03,1.035,1.03,19
2024-05-13 17:04:00,7281,1.0369,1.03,1.035,1.0397,1.03,23
2024-05-13 17:05:00,13565,1.0342,1.03,1.03,1.04,1.03,20
2024-05-13 17:06:00,6837,1.032,1.03,1.04,1.04,1.03,11
2024-05-13 17:07:00,3495,1.0307,1.035,1.03,1.035,1.03,18
2024-05-13 17:08:00,4265,1.0346,1.03,1.03,1.04,1.03,21
2024-05-13 17:09:00,49068,1.0246,1.03,1.025,1.03,1.02,68
2024-05-13 17:10:00,8500,1.024,1.025,1.02,1.0299,1.02,22
2024-05-13 17:11:00,16215,1.0224,1.02,1.02,1.0238,1.02,14
2024-05-13 17:12:00,3820,1.0203,1.02,1.02,1.025,1.02,30
