t,v,vw,o,c,h,l,n
2024-04-09 09:11:00,150,0.5149,0.5119,0.5119,0.5119,0.5119,2
2024-04-09 11:48:00,398,0.52,0.52,0.52,0.52,0.52,2
2024-04-09 12:00:00,2682,0.5277,0.5206,0.53,0.53,0.5206,12
2024-04-09 12:06:00,1000,0.5151,0.5151,0.5151,0.5151,0.5151,1
2024-04-09 12:36:00,776,0.4934,0.4971,0.4919,0.4971,0.4919,3
2024-04-09 12:39:00,500,0.503,0.503,0.503,0.503,0.503,1
2024-04-09 12:53:00,500,0.4902,0.4902,0.4902,0.4902,0.4902,1
2024-04-09 13:13:00,200,0.5195,0.52,0.519,0.52,0.519,2
2024-04-09 13:16:00,5950,0.5292,0.529,0.53,0.53,0.529,3
2024-04-09 13:19:00,181,0.52,0.52,0.52,0.52,0.52,2
2024-04-09 13:24:00,2003,0.5299,0.5299,0.5299,0.5299,0.5299,2
2024-04-09 13:30:00,1277,0.5282,0.53,0.525451,0.53,0.525451,4
2024-04-09 13:34:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-04-09 13:35:00,4789,0.5296,0.5298,0.525449,0.5298,0.525449,6
2024-04-09 13:39:00,200,0.5243,0.52763,0.521,0.52763,0.521,2
2024-04-09 13:40:00,1000,0.525,0.525,0.525,0.525,0.525,10
2024-04-09 13:42:00,1000,0.5254,0.525449,0.525449,0.525449,0.525449,1
2024-04-09 13:43:00,715,0.5272,0.5299,0.521,0.5299,0.521,3
2024-04-09 13:44:00,100,0.5299,0.529899,0.529899,0.529899,0.529899,1
2024-04-09 13:45:00,313,0.521,0.521,0.521,0.521,0.521,2
2024-04-09 13:47:00,7638,0.5257,0.5299,0.5219,0.5299,0.5219,3
2024-04-09 13:48:00,9966,0.5259,0.522,0.53,0.53,0.522,20
2024-04-09 13:49:00,300,0.531,0.531,0.531,0.531,0.531,2
2024-04-09 13:50:00,1700,0.53,0.53,0.53,0.53,0.53,2
2024-04-09 13:54:00,2600,0.531,0.531,0.531,0.531,0.531,3
2024-04-09 13:55:00,300,0.5337,0.535001,0.535001,0.535001,0.535001,3
2024-04-09 13:57:00,9857,0.5399,0.539999,0.539999,0.539999,0.539999,5
2024-04-09 13:58:00,1000,0.54,0.54,0.54,0.54,0.54,1
2024-04-09 13:59:00,200,0.537,0.5339,0.54,0.54,0.5339,2
2024-04-09 14:00:00,2201,0.5382,0.54,0.5301,0.54,0.5301,2
2024-04-09 14:01:00,1150,0.538,0.538,0.538,0.538,0.538,1
2024-04-09 14:10:00,3364,0.5326,0.538,0.532,0.538,0.5301,9
2024-04-09 14:12:00,200,0.5357,0.5357,0.5357,0.5357,0.5357,1
2024-04-09 14:13:00,11655,0.5399,0.538,0.5495,0.5495,0.535,29
2024-04-09 14:14:00,2456,0.5436,0.549899,0.54,0.5499,0.5375,9
2024-04-09 14:15:00,1085,0.5476,0.549502,0.547149,0.549502,0.547149,2
2024-04-09 14:16:00,300,0.54,0.540001,0.540001,0.540001,0.540001,1
2024-04-09 14:17:00,13120,0.5476,0.55,0.54,0.55,0.5376,7
2024-04-09 14:18:00,490,0.5472,0.549,0.54,0.549,0.54,2
2024-04-09 14:19:00,400,0.5425,0.54,0.539999,0.55,0.539999,4
2024-04-09 14:20:00,500,0.542,0.539999,0.54,0.55,0.539999,5
2024-04-09 14:21:00,155,0.54,0.54,0.54,0.54,0.54,3
2024-04-09 14:22:00,200,0.5412,0.5449,0.537499,0.5449,0.537499,2
2024-04-09 14:23:00,165,0.5385,0.537499,0.537499,0.537499,0.537499,2
2024-04-09 14:24:00,2561,0.5422,0.5449,0.533,0.5449,0.533,7
2024-04-09 14:25:00,100,0.5449,0.5449,0.5449,0.5449,0.5449,1
2024-04-09 14:26:00,193,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-04-09 14:32:00,807,0.5349,0.5349,0.5349,0.5349,0.5349,4
2024-04-09 14:33:00,355,0.5319,0.5319,0.5319,0.5319,0.5319,2
2024-04-09 14:34:00,100,0.5349,0.5349,0.5349,0.5349,0.5349,1
2024-04-09 14:36:00,3975,0.5299,0.53,0.5297,0.53,0.5297,4
2024-04-09 14:37:00,200,0.5258,0.5297,0.522,0.5297,0.522,2
2024-04-09 14:38:00,383,0.5261,0.5284,0.5284,0.5284,0.523,5
2024-04-09 14:40:00,200,0.5289,0.5348,0.523,0.5348,0.523,2
2024-04-09 14:41:00,2400,0.5222,0.522,0.523,0.523,0.522,5
2024-04-09 14:42:00,13142,0.5278,0.523,0.51,0.53,0.51,32
2024-04-09 14:43:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-04-09 14:45:00,269,0.5109,0.51,0.51,0.51,0.51,3
2024-04-09 14:46:00,201,0.52,0.53,0.53,0.53,0.53,4
2024-04-09 14:47:00,488,0.5204,0.511,0.512,0.5349,0.511,4
2024-04-09 14:48:00,3900,0.5113,0.5112,0.5111,0.512,0.5111,12
2024-04-09 14:49:00,2723,0.5276,0.532,0.511,0.532,0.511,22
2024-04-09 14:50:00,200,0.512,0.512,0.512,0.512,0.512,2
2024-04-09 14:51:00,300,0.5117,0.512,0.511,0.512,0.511,3
2024-04-09 14:52:00,200,0.515,0.515,0.515,0.515,0.515,2
2024-04-09 14:53:00,340,0.5238,0.515,0.5275,0.5275,0.515,3
2024-04-09 14:54:00,1100,0.5231,0.5154,0.515,0.5249,0.515,4
2024-04-09 14:55:00,200,0.515,0.515,0.515,0.515,0.515,2
2024-04-09 14:56:00,300,0.515,0.515,0.515,0.515,0.515,3
2024-04-09 14:58:00,200,0.515,0.515,0.515,0.515,0.515,2
2024-04-09 15:01:00,9600,0.5152,0.515,0.5101,0.534899,0.51,14
2024-04-09 15:02:00,3123,0.5097,0.51,0.503,0.51,0.503,7
2024-04-09 15:04:00,15560,0.4972,0.5,0.51,0.51,0.49,35
2024-04-09 15:05:00,1039,0.5106,0.5179,0.492,0.5179,0.491,5
2024-04-09 15:06:00,318,0.501,0.5,0.4999,0.5,0.4999,5
2024-04-09 15:07:00,200,0.5,0.5,0.4999,0.5,0.4999,2
2024-04-09 15:08:00,1555,0.4915,0.4914,0.491,0.492,0.491,8
2024-04-09 15:09:00,1851,0.5011,0.5,0.5,0.5159,0.5,7
2024-04-09 15:10:00,300,0.5,0.5,0.5,0.5,0.5,3
2024-04-09 15:11:00,200,0.5,0.5,0.5,0.5,0.5,2
2024-04-09 15:12:00,200,0.5,0.5,0.5,0.5,0.5,2
2024-04-09 15:13:00,18267,0.5147,0.5,0.5,0.5179,0.5,21
2024-04-09 15:14:00,7835,0.5118,0.50895,0.5179,0.5179,0.5089,26
2024-04-09 15:15:00,721,0.5089,0.5089,0.5089,0.5089,0.5089,2
