t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,641,0.7779,0.7779,0.7779,0.7779,0.7779,1
2024-02-05 09:44:00,100,0.7679,0.7679,0.7679,0.7679,0.7679,1
2024-02-05 09:49:00,3710,0.77,0.77,0.77,0.77,0.77,2
2024-02-05 10:00:00,230,0.77,0.77,0.77,0.77,0.77,1
2024-02-05 10:04:00,600,0.7778,0.7778,0.7778,0.7778,0.7778,1
2024-02-05 11:45:00,349,0.7788,0.7779,0.7779,0.7779,0.7779,7
2024-02-05 12:00:00,587,0.7983,0.79,0.8,0.8,0.79,6
2024-02-05 12:05:00,218,0.81,0.81,0.81,0.81,0.81,4
2024-02-05 12:20:00,1000,0.82,0.82,0.82,0.82,0.82,1
2024-02-05 12:22:00,1100,0.8118,0.81,0.83,0.83,0.81,2
2024-02-05 12:26:00,1000,0.8036,0.831,0.8,0.831,0.8,5
2024-02-05 12:28:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 12:36:00,1823,0.8299,0.8299,0.83,0.83,0.8299,3
2024-02-05 12:45:00,1420,0.8083,0.8279,0.8,0.8279,0.8,4
2024-02-05 13:00:00,19601,0.8228,0.8297,0.83,0.84,0.8,28
2024-02-05 13:02:00,1350,0.8143,0.8259,0.81,0.8271,0.81,3
2024-02-05 13:06:00,1000,0.827,0.827,0.827,0.827,0.827,1
2024-02-05 13:08:00,2766,0.8,0.8,0.8,0.8,0.8,5
2024-02-05 13:16:00,1000,0.7913,0.7999,0.79,0.7999,0.79,3
2024-02-05 13:20:00,217,0.79,0.79,0.79,0.79,0.79,1
2024-02-05 13:22:00,1000,0.79,0.79,0.79,0.79,0.79,1
2024-02-05 13:24:00,749,0.79,0.79,0.79,0.79,0.79,3
2024-02-05 13:32:00,150,0.8,0.8,0.8,0.8,0.8,1
2024-02-05 13:33:00,1000,0.783,0.783,0.783,0.783,0.783,1
2024-02-05 13:35:00,1000,0.7803,0.783,0.78,0.783,0.78,5
2024-02-05 13:40:00,1000,0.78,0.78,0.78,0.78,0.78,1
2024-02-05 13:41:00,1000,0.7801,0.7801,0.7801,0.7801,0.7801,1
2024-02-05 13:43:00,1161,0.78,0.78,0.78,0.78,0.78,3
2024-02-05 13:46:00,1000,0.78,0.78,0.78,0.78,0.78,1
2024-02-05 13:50:00,687,0.78,0.78,0.78,0.78,0.78,4
