t,v,vw,o,c,h,l,n
2024-02-29 09:05:00,130,0.644,0.644,0.644,0.644,0.644,1
2024-02-29 12:04:00,151,0.644,0.644,0.644,0.644,0.644,1
2024-02-29 12:42:00,111,0.6499,0.6499,0.6499,0.6499,0.6499,1
2024-02-29 12:58:00,677,0.644,0.644,0.644,0.644,0.644,2
2024-02-29 13:00:00,1064,0.6695,0.6697,0.6697,0.6697,0.6697,8
2024-02-29 13:02:00,1000,0.6696,0.6696,0.6696,0.6696,0.6696,1
2024-02-29 13:26:00,100,0.6515,0.6515,0.6515,0.6515,0.6515,1
2024-02-29 13:32:00,123,0.644,0.644,0.644,0.644,0.644,2
2024-02-29 13:33:00,300,0.667,0.667,0.667,0.667,0.667,1
2024-02-29 13:43:00,200,0.6667,0.6667,0.6667,0.6667,0.6667,1
2024-02-29 14:00:00,1000,0.6675,0.6675,0.6675,0.6675,0.6675,1
2024-02-29 14:18:00,5000,0.6668,0.6668,0.6668,0.6668,0.6668,1
2024-02-29 14:30:00,3168,0.6408,0.6401,0.644,0.644,0.6401,3
2024-02-29 14:31:00,2610,0.66,0.66,0.66,0.66,0.66,1
2024-02-29 14:35:00,500,0.647,0.65,0.644,0.65,0.644,2
2024-02-29 14:36:00,2205,0.6573,0.66,0.654,0.66,0.654,3
2024-02-29 14:39:00,2824,0.6507,0.65984,0.654,0.65984,0.6441,4
2024-02-29 14:40:00,1850,0.652,0.652,0.652001,0.652001,0.652,2
2024-02-29 14:43:00,111,0.6461,0.646,0.646,0.646,0.646,2
2024-02-29 14:44:00,1437,0.6599,0.6599,0.6599,0.6599,0.6599,1
2024-02-29 14:45:00,4146,0.6599,0.6599,0.6599,0.66,0.6599,13
2024-02-29 14:46:00,4877,0.6471,0.66,0.66,0.66,0.6441,9
2024-02-29 14:50:00,3501,0.6634,0.663395,0.663395,0.663395,0.663395,2
2024-02-29 14:51:00,254,0.6634,0.6634,0.6634,0.6634,0.6634,1
2024-02-29 14:53:00,124,0.6444,0.6444,0.6444,0.6444,0.6444,1
2024-02-29 14:59:00,601,0.6662,0.666779,0.6634,0.666779,0.6634,3
2024-02-29 15:12:00,1000,0.6638,0.6638,0.6638,0.6638,0.6638,1
2024-02-29 15:14:00,106,0.659,0.659,0.659,0.659,0.659,1
2024-02-29 15:16:00,602,0.65,0.65,0.65,0.65,0.65,2
2024-02-29 15:21:00,310,0.65,0.65,0.65,0.65,0.65,1
2024-02-29 15:23:00,2296,0.6455,0.6443,0.644101,0.6443,0.644,17
2024-02-29 15:25:00,150,0.6535,0.653499,0.653499,0.653499,0.653499,1
2024-02-29 15:30:00,350,0.6474,0.6474,0.6474,0.6474,0.6474,1
2024-02-29 15:43:00,2105,0.6497,0.65,0.65,0.65,0.65,7
2024-02-29 15:55:00,1700,0.6441,0.644101,0.644,0.644101,0.644,2
2024-02-29 15:56:00,1500,0.6441,0.6441,0.6441,0.6441,0.6441,1
2024-02-29 15:58:00,7231,0.6419,0.644,0.64,0.644,0.64,28
2024-02-29 15:59:00,5244,0.6379,0.64,0.6301,0.64,0.6301,13
2024-02-29 16:00:00,1178,0.6304,0.6301,0.6304,0.6307,0.6301,12
2024-02-29 16:01:00,1489,0.6317,0.631,0.6307,0.631,0.6307,5
2024-02-29 16:02:00,500,0.6418,0.6418,0.6418,0.6418,0.6418,1
2024-02-29 16:04:00,1305,0.6458,0.645789,0.645789,0.645789,0.645789,2
2024-02-29 16:11:00,100,0.6377,0.6377,0.6377,0.6377,0.6377,1
2024-02-29 16:12:00,22025,0.6312,0.63485,0.6325,0.638,0.6307,45
2024-02-29 16:13:00,286,0.6315,0.6315,0.6315,0.6315,0.6315,2
2024-02-29 16:15:00,137,0.6326,0.63201,0.63201,0.63201,0.63201,2
2024-02-29 16:16:00,200,0.6398,0.6389,0.6389,0.6389,0.6389,2
2024-02-29 16:20:00,2800,0.6307,0.6307,0.6307,0.6307,0.6307,1
2024-02-29 16:21:00,100,0.6447,0.6447,0.6447,0.6447,0.6447,1
2024-02-29 16:27:00,200,0.6524,0.6524,0.6524,0.6524,0.6524,1
2024-02-29 16:34:00,303,0.6382,0.6382,0.6381,0.6382,0.6381,3
2024-02-29 16:35:00,2000,0.6311,0.631101,0.631101,0.631101,0.631101,2
2024-02-29 16:37:00,3046,0.6311,0.6311,0.6311,0.6311,0.6311,4
2024-02-29 16:46:00,204,0.65,0.65,0.65,0.65,0.65,2
2024-02-29 16:47:00,313,0.6409,0.6405,0.6405,0.6405,0.6405,4
2024-02-29 16:49:00,5036,0.6428,0.6428,0.6429,0.6429,0.6428,3
2024-02-29 16:50:00,1930,0.6452,0.6405,0.6499,0.6499,0.6405,5
2024-02-29 16:55:00,3000,0.6428,0.6428,0.6428,0.6428,0.6428,1
2024-02-29 17:01:00,145,0.6434,0.640449,0.640449,0.640449,0.640449,3
2024-02-29 17:04:00,217,0.6412,0.6412,0.6412,0.6412,0.6412,1
2024-02-29 17:05:00,200,0.6412,0.6412,0.641201,0.641201,0.6412,2
2024-02-29 17:19:00,500,0.6325,0.6325,0.6325,0.6325,0.6325,1
2024-02-29 17:24:00,401,0.6394,0.6377,0.6399,0.6399,0.6377,2
2024-02-29 17:27:00,150,0.6399,0.6399,0.6399,0.6399,0.6399,1
2024-02-29 17:29:00,203,0.6399,0.6399,0.6399,0.6399,0.6399,3
2024-02-29 17:30:00,1000,0.6326,0.6326,0.6326,0.6326,0.6326,2
2024-02-29 17:31:00,1773,0.6387,0.63251,0.6398,0.6399,0.63251,5
2024-02-29 17:44:00,220,0.6376,0.6376,0.6376,0.6376,0.6376,2
2024-02-29 17:54:00,774,0.6398,0.6398,0.6397,0.6398,0.6397,4
2024-02-29 18:01:00,280,0.6398,0.6398,0.6398,0.6398,0.6398,1
2024-02-29 18:02:00,200,0.6398,0.6398,0.6398,0.6398,0.6398,1
2024-02-29 18:05:00,337,0.64,0.6399,0.64,0.64,0.6399,3
2024-02-29 18:11:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-02-29 18:19:00,103,0.6351,0.635,0.635,0.635,0.635,2
2024-02-29 18:23:00,2000,0.6351,0.63505,0.63505,0.63505,0.63505,1
2024-02-29 18:24:00,488,0.64,0.64,0.64,0.64,0.64,1
2024-02-29 18:25:00,2375,0.6358,0.635101,0.64,0.64,0.635101,9
2024-02-29 18:46:00,2500,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-02-29 18:52:00,3451,0.6399,0.6398,0.64,0.64,0.6375,23
2024-02-29 19:07:00,370,0.6413,0.64,0.644656,0.644656,0.64,3
2024-02-29 19:16:00,2000,0.6421,0.6421,0.6421,0.6421,0.6421,1
2024-02-29 19:20:00,150,0.6449,0.6449,0.6449,0.6449,0.6449,1
2024-02-29 19:25:00,2031,0.6485,0.648583,0.648583,0.648583,0.648583,3
2024-02-29 19:26:00,2500,0.6421,0.6421,0.6421,0.6421,0.6421,1
2024-02-29 19:27:00,2350,0.642,0.642,0.64,0.642196,0.64,3
2024-02-29 19:28:00,3912,0.6354,0.635,0.6372,0.6372,0.635,17
2024-02-29 19:29:00,500,0.6498,0.6498,0.6498,0.6498,0.6498,1
2024-02-29 19:31:00,5707,0.635,0.635,0.635,0.6351,0.635,8
2024-02-29 19:32:00,300,0.64,0.64,0.64,0.64,0.64,2
2024-02-29 19:37:00,100,0.6351,0.6351,0.6351,0.6351,0.6351,1
2024-02-29 19:41:00,2500,0.6353,0.6353,0.6353,0.6353,0.6353,1
2024-02-29 19:44:00,2500,0.6353,0.635301,0.635301,0.635301,0.635301,1
2024-02-29 19:47:00,2504,0.6353,0.6353,0.6353,0.6353,0.6353,3
2024-02-29 19:55:00,2992,0.6352,0.6352,0.6352,0.6353,0.6352,11
2024-02-29 20:01:00,250,0.6476,0.6476,0.6476,0.6476,0.6476,1
2024-02-29 20:03:00,5000,0.6352,0.635201,0.635201,0.635201,0.635201,2
2024-02-29 20:04:00,34215,0.6285,0.6351,0.6282,0.6352,0.62,80
2024-02-29 20:05:00,6745,0.6218,0.62,0.622,0.622,0.62,13
2024-02-29 20:06:00,6872,0.6146,0.622,0.6116,0.622,0.6116,11
2024-02-29 20:08:00,2800,0.6226,0.621899,0.6312,0.6312,0.621899,9
2024-02-29 20:12:00,3794,0.6358,0.6349,0.6382,0.6382,0.6349,3
2024-02-29 20:22:00,1002,0.6368,0.636826,0.636826,0.636826,0.636826,2
2024-02-29 20:23:00,1000,0.6315,0.6284,0.6364,0.6364,0.6284,2
2024-02-29 20:24:00,1150,0.622,0.622,0.6219,0.622,0.6219,3
2024-02-29 20:25:00,3100,0.6373,0.6447,0.6446,0.6447,0.6219,3
2024-02-29 20:31:00,1090,0.6219,0.6219,0.6219,0.6219,0.6219,2
2024-02-29 20:35:00,208,0.6443,0.6447,0.6447,0.6447,0.6447,2
2024-02-29 20:37:00,2403,0.6243,0.623,0.6374,0.6374,0.623,5
2024-02-29 20:38:00,2000,0.6402,0.6402,0.6402,0.6402,0.6402,1
2024-02-29 20:39:00,2157,0.6402,0.6402,0.6403,0.6403,0.6402,4
2024-02-29 20:41:00,203,0.6318,0.6317,0.6317,0.6317,0.6317,2
2024-02-29 20:42:00,200,0.6403,0.6403,0.6403,0.6403,0.6403,1
2024-02-29 20:43:00,154,0.6246,0.623,0.623,0.623,0.623,4
