t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,574,0.7484,0.7409,0.75,0.75,0.7409,3
2024-02-21 09:01:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-02-21 09:07:00,188,0.725,0.7206,0.7206,0.7206,0.7206,2
2024-02-21 09:08:00,1034,0.7126,0.7206,0.711,0.7206,0.711,4
2024-02-21 09:44:00,282,0.7006,0.7005,0.7005,0.7005,0.7005,2
2024-02-21 09:47:00,185,0.7007,0.7007,0.7007,0.7007,0.7007,1
2024-02-21 09:52:00,2914,0.6978,0.7003,0.6966,0.7003,0.6966,9
2024-02-21 09:58:00,610,0.6796,0.6804,0.68,0.6804,0.68,12
2024-02-21 10:03:00,130,0.7099,0.7099,0.7099,0.7099,0.7099,2
2024-02-21 10:23:00,592,0.7002,0.7002,0.7002,0.7002,0.7002,3
2024-02-21 10:41:00,1712,0.7006,0.7001,0.7012,0.7012,0.7001,6
2024-02-21 11:04:00,107,0.7093,0.7088,0.7088,0.7088,0.7088,2
2024-02-21 11:12:00,215,0.7022,0.7022,0.7022,0.7022,0.7022,3
2024-02-21 11:25:00,2100,0.7164,0.7174,0.7174,0.7174,0.7088,8
2024-02-21 11:29:00,2000,0.7023,0.703,0.702,0.703,0.702,5
2024-02-21 11:46:00,532,0.7013,0.7023,0.7011,0.7023,0.7011,2
2024-02-21 11:51:00,1834,0.7003,0.7011,0.7,0.7011,0.7,2
2024-02-21 11:56:00,250,0.7013,0.7011,0.7011,0.7011,0.7011,2
2024-02-21 12:00:00,382,0.7126,0.7168,0.7168,0.7168,0.7168,5
2024-02-21 12:04:00,3050,0.7001,0.7011,0.7,0.7011,0.7,6
2024-02-21 12:07:00,6776,0.7001,0.701,0.7,0.701,0.7,4
2024-02-21 12:13:00,2877,0.7096,0.7088,0.7088,0.7099,0.708,10
2024-02-21 12:18:00,1500,0.7101,0.7098,0.7098,0.7118,0.7098,5
2024-02-21 12:23:00,200,0.7041,0.7022,0.706,0.706,0.7022,2
2024-02-21 12:27:00,100,0.7095,0.7095,0.7095,0.7095,0.7095,1
2024-02-21 12:29:00,1416,0.7088,0.7088,0.7088,0.7088,0.7088,3
2024-02-21 12:34:00,100,0.7022,0.7022,0.7022,0.7022,0.7022,1
2024-02-21 12:35:00,1083,0.7104,0.71,0.7111,0.7111,0.71,2
2024-02-21 12:36:00,600,0.7122,0.7122,0.7122,0.7122,0.7122,1
2024-02-21 13:00:00,14138,0.6921,0.7,0.69,0.7122,0.69,11
2024-02-21 13:02:00,108,0.7226,0.7232,0.7232,0.7232,0.7232,5
2024-02-21 13:03:00,209,0.7277,0.7279,0.7279,0.7279,0.7279,2
2024-02-21 13:04:00,198,0.7261,0.728,0.728,0.728,0.728,12
2024-02-21 13:05:00,4937,0.7298,0.7332,0.73,0.7332,0.73,12
2024-02-21 13:07:00,831,0.7332,0.7332,0.7332,0.7332,0.7332,3
2024-02-21 13:08:00,303,0.733,0.733,0.733,0.733,0.733,2
2024-02-21 13:15:00,389,0.733,0.733,0.733,0.733,0.733,1
2024-02-21 13:20:00,406,0.7201,0.7201,0.72,0.7201,0.72,4
2024-02-21 13:25:00,7080,0.7144,0.72,0.71,0.72,0.71,7
2024-02-21 13:28:00,100,0.725,0.725,0.725,0.725,0.725,1
2024-02-21 13:33:00,1300,0.7292,0.729,0.73,0.73,0.729,3
2024-02-21 13:44:00,493,0.728,0.72,0.73,0.73,0.72,2
2024-02-21 13:45:00,150,0.7233,0.72,0.72,0.72,0.72,2
2024-02-21 13:59:00,101,0.7294,0.7294,0.7294,0.7294,0.7294,1
2024-02-21 14:00:00,100,0.7195,0.7195,0.7195,0.7195,0.7195,1
2024-02-21 14:01:00,968,0.7255,0.727,0.7199,0.727,0.7199,4
2024-02-21 14:03:00,243,0.72,0.72,0.72,0.72,0.72,1
2024-02-21 14:04:00,192,0.7295,0.7295,0.7295,0.7295,0.7295,2
2024-02-21 14:06:00,875,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-02-21 14:23:00,2018,0.71,0.71,0.71,0.71,0.71,2
2024-02-21 14:26:00,258,0.71,0.71,0.71,0.71,0.71,1
2024-02-21 14:28:00,334,0.7262,0.72,0.73,0.73,0.72,4
2024-02-21 14:30:00,5204,0.7491,0.7491,0.7491,0.7491,0.7491,1
2024-02-21 14:31:00,300,0.7331,0.733099,0.733099,0.733099,0.733099,1
2024-02-21 14:32:00,2084,0.7193,0.716101,0.733199,0.733199,0.716101,5
2024-02-21 14:33:00,150,0.7246,0.7246,0.7246,0.7246,0.7246,1
2024-02-21 14:34:00,10798,0.728,0.716,0.717,0.733028,0.716,8
2024-02-21 14:36:00,597,0.72,0.72,0.72,0.72,0.72,1
2024-02-21 14:37:00,2465,0.7245,0.7233,0.7267,0.73,0.716,7
2024-02-21 14:38:00,4250,0.7204,0.720386,0.720386,0.720386,0.720386,1
2024-02-21 14:39:00,2565,0.7297,0.73,0.724598,0.73,0.724598,9
2024-02-21 14:43:00,204,0.7199,0.7199,0.7199,0.7199,0.7199,2
2024-02-21 14:44:00,28904,0.7457,0.72,0.75,0.75,0.7161,18
2024-02-21 14:48:00,7371,0.721,0.7255,0.724758,0.7255,0.718,8
2024-02-21 14:49:00,645,0.72,0.72,0.72,0.72,0.72,1
2024-02-21 14:53:00,969,0.7379,0.737954,0.737954,0.737954,0.737954,3
2024-02-21 14:55:00,169,0.7348,0.7348,0.7348,0.7348,0.7348,1
2024-02-21 14:56:00,2000,0.7248,0.724758,0.724758,0.724758,0.724758,1
2024-02-21 14:57:00,8500,0.718,0.7181,0.718,0.7181,0.718,2
2024-02-21 14:58:00,225,0.74,0.74,0.74,0.74,0.74,1
2024-02-21 14:59:00,135,0.74,0.74,0.74,0.74,0.74,1
2024-02-21 15:03:00,100,0.7181,0.7181,0.7181,0.7181,0.7181,1
2024-02-21 15:05:00,4743,0.7184,0.7183,0.7183,0.7183,0.7183,5
2024-02-21 15:06:00,231,0.7344,0.7324,0.7324,0.7324,0.7324,6
2024-02-21 15:09:00,252,0.7254,0.7318,0.721,0.7318,0.721,3
2024-02-21 15:11:00,2000,0.721,0.721,0.721,0.721,0.721,2
2024-02-21 15:12:00,1181,0.7308,0.73,0.73275,0.73275,0.73,4
2024-02-21 15:16:00,1143,0.7226,0.7305,0.718001,0.7305,0.718001,3
2024-02-21 15:17:00,1020,0.718,0.718,0.718,0.718,0.718,3
2024-02-21 15:18:00,1200,0.735,0.735,0.735,0.735,0.735,1
2024-02-21 15:22:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-21 15:24:00,1280,0.7334,0.7329,0.7329,0.7329,0.7329,2
2024-02-21 15:25:00,335,0.7231,0.721,0.721,0.721,0.721,3
2024-02-21 15:26:00,30081,0.714,0.718,0.71,0.7315,0.71,32
2024-02-21 15:29:00,1668,0.7243,0.7243,0.7244,0.7244,0.7243,2
2024-02-21 15:30:00,1130,0.7289,0.7292,0.7292,0.7292,0.7292,3
2024-02-21 15:33:00,185,0.715,0.715,0.715,0.715,0.715,1
2024-02-21 15:34:00,1009,0.715,0.715,0.715,0.715,0.715,3
2024-02-21 15:35:00,100,0.7088,0.7088,0.7088,0.7088,0.7088,1
2024-02-21 15:36:00,2022,0.71,0.71,0.71,0.71,0.71,3
2024-02-21 15:37:00,928,0.71,0.71,0.71,0.71,0.71,2
2024-02-21 15:41:00,17152,0.709,0.71,0.7088,0.710001,0.7088,14
2024-02-21 15:42:00,830,0.7055,0.704399,0.7089,0.7089,0.7041,5
2024-02-21 15:43:00,1701,0.7079,0.71,0.710001,0.710001,0.705,8
2024-02-21 15:44:00,3110,0.7124,0.71,0.728499,0.728499,0.71,4
2024-02-21 15:45:00,310,0.7193,0.7193,0.7193,0.7193,0.7193,3
2024-02-21 15:49:00,17500,0.711,0.72,0.7102,0.72,0.71011,6
2024-02-21 15:50:00,311,0.7148,0.7102,0.723,0.723,0.7102,2
2024-02-21 15:52:00,500,0.7198,0.7198,0.7198,0.7198,0.7198,1
2024-02-21 15:54:00,1000,0.7171,0.7169,0.715,0.719799,0.715,3
2024-02-21 15:55:00,4000,0.7197,0.7197,0.7197,0.7197,0.7197,1
2024-02-21 16:01:00,100,0.7161,0.7161,0.7161,0.7161,0.7161,1
