t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,40.0,1.476,1.476,1.476,1.476,1.476,3
2023-07-05 08:06:00,51.9,1.444,1.444,1.444,1.444,1.444,3
2023-07-05 09:49:00,72.4,1.518,1.518,1.518,1.518,1.518,5
2023-07-05 09:52:00,56.9,1.517,1.517,1.518,1.518,1.517,2
2023-07-05 09:55:00,199.1,1.518,1.518,1.518,1.518,1.518,1
2023-07-05 10:44:00,50.0,1.5,1.518,1.472,1.518,1.472,2
2023-07-05 10:57:00,10.0,1.445,1.445,1.445,1.445,1.445,1
2023-07-05 11:05:00,999.3,1.434,1.444,1.43,1.444,1.43,5
2023-07-05 11:13:00,299.4,1.43,1.43,1.43,1.43,1.43,3
2023-07-05 11:14:00,970.0,1.425,1.425,1.425,1.425,1.425,2
2023-07-05 12:00:00,57.2,1.436,1.436,1.436,1.436,1.435,5
2023-07-05 12:09:00,33.2,1.472,1.472,1.472,1.472,1.472,1
2023-07-05 12:10:00,700.0,1.472,1.472,1.472,1.472,1.472,3
2023-07-05 12:14:00,10.1,1.471,1.471,1.471,1.471,1.471,2
2023-07-05 12:16:00,549.4,1.472,1.472,1.472,1.472,1.472,18
2023-07-05 12:22:00,25.0,1.44,1.44,1.44,1.44,1.44,1
2023-07-05 12:33:00,40.0,1.493,1.493,1.493,1.493,1.493,1
2023-07-05 12:38:00,300.0,1.493,1.493,1.493,1.493,1.493,1
2023-07-05 12:46:00,32.3,1.492,1.493,1.493,1.493,1.493,3
2023-07-05 12:58:00,2599.9,1.469,1.47,1.45,1.47,1.45,3
2023-07-05 12:59:00,266.3,1.46,1.46,1.46,1.46,1.46,1
2023-07-05 13:04:00,740.1,1.46,1.46,1.46,1.46,1.46,23
2023-07-05 13:06:00,1170.7,1.46,1.46,1.46,1.46,1.46,3
2023-07-05 13:08:00,100.0,1.461,1.461,1.461,1.461,1.461,1
2023-07-05 13:12:00,18.4,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 13:18:00,167.6,1.47,1.47,1.47,1.47,1.47,2
2023-07-05 13:19:00,100.0,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 13:20:00,204.9,1.495,1.492,1.5,1.5,1.492,6
2023-07-05 13:23:00,150.0,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 13:30:00,3527.7,1.456,1.445,1.481,1.493,1.445,7
2023-07-05 13:32:00,2133.3,1.472,1.4815,1.47,1.4815,1.47,12
2023-07-05 13:33:00,865.9,1.467,1.47,1.461,1.47,1.461,11
2023-07-05 13:34:00,1577.3,1.447,1.435,1.43,1.461,1.43,10
2023-07-05 13:35:00,570.0,1.492,1.492,1.492,1.492,1.492,1
2023-07-05 13:36:00,2121.8,1.436,1.435,1.436,1.436,1.435,2
2023-07-05 13:39:00,1089.6,1.455,1.436,1.493,1.493,1.436,48
2023-07-05 13:43:00,250.0,1.466,1.47,1.46,1.47,1.46,2
2023-07-05 13:44:00,10.0,1.482,1.482,1.482,1.482,1.482,1
2023-07-05 13:45:00,226.6,1.46,1.46,1.46,1.46,1.46,3
2023-07-05 13:46:00,52.1,1.46,1.46,1.46,1.46,1.46,2
2023-07-05 13:48:00,30.0,1.471,1.471,1.471,1.471,1.471,1
2023-07-05 13:49:00,3241.0,1.46,1.46,1.469,1.469,1.455,11
2023-07-05 13:50:00,370.0,1.461,1.462,1.462,1.462,1.455,14
2023-07-05 13:52:00,612.4,1.455,1.462,1.436,1.462,1.436,7
2023-07-05 13:53:00,321.5,1.464,1.464,1.465,1.465,1.462,4
2023-07-05 13:54:00,1500.0,1.437,1.437,1.439,1.439,1.437,6
2023-07-05 13:55:00,35.1,1.446,1.444,1.444,1.444,1.444,3
2023-07-05 13:56:00,150.0,1.465,1.465,1.465,1.465,1.465,1
2023-07-05 13:57:00,28.8,1.459,1.4575,1.4575,1.4575,1.4575,2
2023-07-05 13:58:00,2500.0,1.465,1.465,1.465,1.465,1.465,18
2023-07-05 13:59:00,21.2,1.465,1.465,1.4646,1.465,1.4646,5
2023-07-05 14:00:00,70.4,1.468,1.465,1.481,1.481,1.465,7
2023-07-05 14:04:00,1857.0,1.457,1.459,1.457,1.459,1.457,8
2023-07-05 14:05:00,2383.5,1.451,1.455,1.45,1.456,1.45,21
2023-07-05 14:06:00,119.8,1.45,1.45,1.451,1.451,1.45,5
2023-07-05 14:07:00,1245.4,1.45,1.45,1.45,1.45,1.45,21
2023-07-05 14:08:00,2590.0,1.44,1.44,1.441,1.441,1.44,11
2023-07-05 14:09:00,238.2,1.44,1.44,1.44,1.44,1.44,4
2023-07-05 14:10:00,1100.8,1.441,1.441,1.441,1.441,1.44,36
2023-07-05 14:13:00,357.9,1.44,1.44,1.441,1.441,1.44,3
2023-07-05 14:14:00,171.3,1.44,1.44,1.44,1.44,1.44,2
2023-07-05 14:16:00,50.1,1.44,1.44,1.44,1.44,1.44,2
2023-07-05 14:17:00,1730.0,1.441,1.441,1.441,1.443,1.441,118
2023-07-05 14:18:00,5141.3,1.435,1.441,1.426,1.441,1.425,56
2023-07-05 14:19:00,160.1,1.428,1.427,1.427,1.429,1.427,10
2023-07-05 14:20:00,1142.2,1.429,1.429,1.428,1.43,1.427,31
2023-07-05 14:21:00,1552.4,1.43,1.43,1.427,1.43,1.427,13
2023-07-05 14:22:00,100.5,1.44,1.44,1.44,1.44,1.44,2
