t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,356,1.7656,1.8,1.74,1.8,1.74,5
2023-11-09 09:02:00,262,1.7198,1.72,1.72,1.72,1.72,8
2023-11-09 09:03:00,554,1.7201,1.72,1.72,1.72,1.72,4
2023-11-09 09:04:00,540,1.7468,1.74,1.75,1.75,1.74,5
2023-11-09 09:05:00,535,1.75,1.75,1.75,1.75,1.75,1
2023-11-09 09:08:00,1095,1.75,1.75,1.75,1.75,1.75,5
2023-11-09 09:09:00,205,1.73,1.73,1.73,1.73,1.73,2
2023-11-09 09:11:00,120,1.7367,1.74,1.74,1.74,1.74,2
2023-11-09 09:13:00,348,1.7475,1.75,1.75,1.75,1.75,6
2023-11-09 09:14:00,644,1.7222,1.73,1.72,1.73,1.72,5
2023-11-09 09:15:00,113,1.7499,1.75,1.75,1.75,1.75,3
2023-11-09 09:19:00,313,1.75,1.75,1.75,1.75,1.75,5
2023-11-09 09:22:00,275,1.7501,1.75,1.75,1.75,1.75,6
2023-11-09 09:25:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-11-09 09:33:00,4991,1.7524,1.79,1.73,1.79,1.73,26
2023-11-09 09:34:00,207,1.7497,1.75,1.75,1.75,1.75,7
2023-11-09 09:37:00,200,1.7398,1.74,1.74,1.74,1.74,2
2023-11-09 09:38:00,3582,1.7398,1.74,1.74,1.74,1.74,4
2023-11-09 09:40:00,1000,1.731,1.74,1.73,1.74,1.73,10
2023-11-09 09:44:00,312,1.7267,1.73,1.73,1.73,1.73,5
2023-11-09 09:45:00,625,1.73,1.73,1.73,1.73,1.73,10
2023-11-09 09:46:00,1941,1.6733,1.71,1.61,1.71,1.61,23
2023-11-09 09:47:00,773,1.6264,1.64,1.62,1.64,1.62,11
2023-11-09 09:51:00,3277,1.6285,1.65,1.62,1.65,1.62,11
2023-11-09 09:54:00,3903,1.6306,1.63,1.62,1.64,1.62,9
2023-11-09 09:56:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-11-09 10:04:00,692,1.6972,1.69,1.71,1.71,1.69,7
2023-11-09 10:08:00,165,1.66,1.66,1.66,1.66,1.66,2
2023-11-09 10:12:00,500,1.6933,1.69,1.7,1.7,1.69,7
2023-11-09 10:18:00,500,1.692,1.69,1.69,1.7,1.69,4
2023-11-09 10:22:00,312,1.6796,1.67,1.69,1.69,1.67,4
2023-11-09 10:26:00,293,1.6868,1.69,1.69,1.69,1.69,4
2023-11-09 10:27:00,191,1.6899,1.69,1.69,1.69,1.69,4
2023-11-09 10:28:00,585,1.7004,1.7,1.7,1.7,1.7,12
2023-11-09 10:29:00,207,1.6897,1.69,1.69,1.69,1.69,3
2023-11-09 10:32:00,350,1.6734,1.68,1.67,1.68,1.67,7
