t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,223,1.2926,1.3,1.3,1.3,1.3,14
2023-12-11 09:04:00,139,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 12:35:00,1614,1.2788,1.27,1.28,1.28,1.27,7
2023-12-11 12:44:00,600,1.29,1.29,1.29,1.29,1.29,1
2023-12-11 12:59:00,141,1.29,1.29,1.29,1.29,1.29,1
2023-12-11 13:00:00,3158,1.2814,1.2795,1.29,1.3,1.26,25
2023-12-11 13:04:00,409,1.27,1.27,1.27,1.27,1.27,4
2023-12-11 13:09:00,505,1.2998,1.2998,1.2998,1.2998,1.2998,3
2023-12-11 13:16:00,894,1.29,1.29,1.29,1.29,1.29,2
2023-12-11 13:17:00,3000,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-12-11 13:32:00,450,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 13:39:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 14:00:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-11 14:03:00,384,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 14:20:00,1499,1.3198,1.3197,1.32,1.32,1.3197,3
2023-12-11 14:26:00,2456,1.301,1.3006,1.3006,1.3006,1.3006,3
2023-12-11 14:30:00,5216,1.3193,1.32,1.3162,1.32,1.3102,10
2023-12-11 14:31:00,3172,1.3106,1.3162,1.3101,1.3162,1.31,9
2023-12-11 14:32:00,11150,1.2979,1.3001,1.29,1.305,1.29,30
2023-12-11 14:33:00,8847,1.2863,1.29,1.2884,1.29,1.27,26
2023-12-11 14:34:00,2453,1.2872,1.28,1.2894,1.29,1.28,5
2023-12-11 14:35:00,1000,1.29,1.29,1.29,1.29,1.29,1
2023-12-11 14:36:00,985,1.2714,1.2701,1.2701,1.2701,1.2701,6
2023-12-11 14:38:00,856,1.2895,1.2898,1.2899,1.2899,1.2898,7
2023-12-11 14:42:00,425,1.2812,1.285,1.28,1.285,1.28,3
2023-12-11 14:43:00,1802,1.2749,1.275,1.275,1.275,1.275,4
2023-12-11 14:44:00,2141,1.2798,1.2799,1.2799,1.2799,1.2799,5
2023-12-11 14:45:00,281,1.2717,1.27,1.27,1.27,1.27,6
2023-12-11 14:46:00,240,1.2742,1.275,1.275,1.275,1.275,2
2023-12-11 14:47:00,716,1.27,1.27,1.27,1.27,1.27,2
2023-12-11 14:48:00,493,1.2724,1.2711,1.2711,1.2711,1.2711,3
2023-12-11 14:49:00,331,1.2701,1.2703,1.2703,1.2703,1.2703,8
2023-12-11 14:50:00,1521,1.28,1.28,1.28,1.28,1.28,2
2023-12-11 14:52:00,1760,1.2793,1.28,1.2799,1.28,1.27,5
2023-12-11 14:55:00,668,1.2727,1.2725,1.2725,1.2725,1.2725,2
2023-12-11 14:56:00,2310,1.2759,1.2795,1.2783,1.2795,1.27,12
2023-12-11 14:57:00,2115,1.2701,1.27,1.27,1.27,1.27,3
2023-12-11 14:58:00,163,1.2731,1.2702,1.2702,1.2702,1.2702,4
2023-12-11 14:59:00,1480,1.271,1.275,1.27,1.275,1.27,10
2023-12-11 15:01:00,361,1.2698,1.27,1.2699,1.27,1.2699,3
2023-12-11 15:03:00,14005,1.2625,1.26,1.27,1.27,1.2597,53
2023-12-11 15:04:00,25830,1.2698,1.27,1.255,1.27,1.255,39
2023-12-11 15:05:00,1709,1.2624,1.2505,1.2601,1.2693,1.2505,4
2023-12-11 15:06:00,352,1.2621,1.2675,1.26,1.2675,1.26,4
2023-12-11 15:07:00,250,1.26,1.26,1.26,1.26,1.26,4
2023-12-11 15:08:00,119,1.2597,1.2597,1.2597,1.2597,1.2597,1
2023-12-11 15:09:00,4266,1.2474,1.2501,1.24,1.2522,1.24,34
2023-12-11 15:10:00,248,1.2492,1.2507,1.25,1.2507,1.25,14
2023-12-11 15:11:00,1700,1.2518,1.2525,1.25,1.2525,1.25,2
2023-12-11 15:14:00,959,1.256,1.25,1.26,1.26,1.25,15
2023-12-11 15:19:00,4500,1.2591,1.2602,1.2505,1.2602,1.2505,2
2023-12-11 15:20:00,1076,1.2595,1.26,1.26,1.26,1.26,7
2023-12-11 15:24:00,1321,1.2588,1.26,1.26,1.26,1.255,9
2023-12-11 15:27:00,7499,1.2601,1.26,1.27,1.27,1.26,43
2023-12-11 15:34:00,853,1.269,1.269,1.269,1.269,1.269,3
2023-12-11 15:36:00,1420,1.2649,1.265,1.265,1.265,1.265,2
2023-12-11 15:37:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-11 15:41:00,10605,1.2786,1.27,1.2899,1.2899,1.27,29
2023-12-11 15:42:00,6335,1.2849,1.285,1.2813,1.285,1.2813,5
2023-12-11 15:43:00,3465,1.2871,1.29,1.2898,1.295,1.281,20
2023-12-11 15:47:00,900,1.28,1.28,1.2801,1.2801,1.28,2
2023-12-11 15:48:00,1071,1.289,1.2896,1.2896,1.2896,1.2896,3
2023-12-11 15:50:00,2368,1.28,1.28,1.28,1.28,1.28,7
2023-12-11 15:56:00,270,1.2799,1.2799,1.2799,1.2799,1.2799,1
