t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1115,0.7151,0.7444,0.712,0.7444,0.712,5
2024-02-13 13:03:00,135,0.7437,0.7437,0.7437,0.7437,0.7437,1
2024-02-13 13:13:00,105,0.7333,0.7337,0.7337,0.7337,0.7337,2
2024-02-13 13:14:00,138,0.74,0.74,0.74,0.74,0.74,1
2024-02-13 13:15:00,1467,0.74,0.7401,0.74,0.7401,0.74,3
2024-02-13 13:21:00,1400,0.74,0.74,0.74,0.74,0.74,2
2024-02-13 13:23:00,3000,0.74,0.74,0.74,0.74,0.74,2
2024-02-13 13:50:00,1010,0.7444,0.7443,0.7444,0.7444,0.7443,4
2024-02-13 13:55:00,150,0.7401,0.7401,0.7401,0.7401,0.7401,1
2024-02-13 13:56:00,530,0.725,0.74,0.72,0.74,0.72,3
2024-02-13 14:00:00,1026,0.7201,0.7201,0.7201,0.7201,0.7201,2
2024-02-13 14:02:00,5433,0.72,0.72,0.72,0.72,0.72,3
2024-02-13 14:05:00,1500,0.72,0.72,0.72,0.72,0.72,2
2024-02-13 14:06:00,1000,0.719,0.719,0.719,0.719,0.719,1
2024-02-13 14:07:00,3010,0.719,0.719,0.719,0.719,0.719,2
2024-02-13 14:14:00,1008,0.6866,0.7,0.6844,0.7,0.6844,4
2024-02-13 14:30:00,5104,0.7196,0.72,0.72,0.72,0.719,12
2024-02-13 14:35:00,640,0.7175,0.7175,0.7175,0.7175,0.7175,1
2024-02-13 14:39:00,188,0.7231,0.7245,0.7245,0.7245,0.7245,5
2024-02-13 14:40:00,400,0.7276,0.7258,0.724499,0.73,0.724499,3
2024-02-13 14:41:00,6000,0.7283,0.7245,0.726,0.7299,0.7245,24
2024-02-13 14:42:00,228,0.7206,0.72,0.72,0.72,0.72,3
2024-02-13 14:45:00,250,0.7136,0.719,0.71,0.719,0.71,2
2024-02-13 14:48:00,1240,0.7185,0.7175,0.7225,0.7225,0.7175,2
2024-02-13 14:52:00,4900,0.7122,0.719999,0.7225,0.7225,0.71,5
2024-02-13 14:54:00,3650,0.7102,0.7101,0.71,0.7101,0.71,3
2024-02-13 14:56:00,1085,0.71,0.71,0.71,0.71,0.71,1
2024-02-13 14:58:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-13 15:00:00,1650,0.72,0.72,0.72,0.72,0.72,5
2024-02-13 15:01:00,4122,0.71,0.71,0.71,0.71,0.71,8
2024-02-13 15:02:00,16074,0.705,0.705,0.705,0.705,0.705,6
2024-02-13 15:06:00,400,0.7098,0.709799,0.709799,0.709799,0.709799,1
2024-02-13 15:08:00,100,0.7011,0.7011,0.7011,0.7011,0.7011,1
